,trainning_time_consume(s),test_time_consume(s)
0,19.458728313446045,0.039231061935424805
1,30.133328676223755,0.07003092765808105
2,35.06755542755127,0.0848855972290039
3,6.432946681976318,0.008907318115234375
4,15.075608491897583,0.0285947322845459
5,14.667329549789429,0.02922654151916504
6,28.49937343597412,0.06431388854980469
7,14.791990756988525,0.028789520263671875
8,34.857948303222656,0.08339405059814453
9,3.0537402629852295,0.003401041030883789
10,5.25148868560791,0.006896257400512695
11,21.711421966552734,0.04326033592224121
12,10.079679489135742,0.01793527603149414
13,5.658159017562866,0.008455991744995117
14,6.094319820404053,0.009386301040649414
15,4.120159387588501,0.00582432746887207
16,9.216129064559937,0.015418052673339844
17,4.6631920337677,0.006669044494628906
18,10.64713168144226,0.017722129821777344
19,8.102317333221436,0.014520406723022461
20,12.191945791244507,0.02259230613708496
21,5.946631193161011,0.009587526321411133
22,22.94840669631958,0.052277565002441406
23,10.645383358001709,0.020047664642333984
24,16.49753737449646,0.031079769134521484
25,13.646772384643555,0.026003122329711914
26,10.656436204910278,0.0195465087890625
27,6.917991876602173,0.010989189147949219
28,20.663094520568848,0.04274773597717285
29,7.7364821434021,0.013271570205688477
30,52.67570900917053,0.13434481620788574
31,23.274458646774292,0.04436182975769043
32,49.10979247093201,0.12401485443115234
33,20.649213552474976,0.04370760917663574
34,24.647467136383057,0.050301551818847656
35,30.858397960662842,0.05731368064880371
36,12.013558387756348,0.019082307815551758
37,23.097753763198853,0.04229927062988281
38,12.91717267036438,0.024561166763305664
39,29.73960256576538,0.0661916732788086
40,11.485939741134644,0.022254467010498047
41,20.68783974647522,0.061560630798339844
42,10.688474416732788,0.020033597946166992
43,23.233376026153564,0.04357790946960449
44,20.39553713798523,0.03886604309082031
45,1.9403278827667236,0.0018286705017089844
46,2.9452829360961914,0.0033822059631347656
47,2.044311761856079,0.001950979232788086
48,3.469346523284912,0.0037593841552734375
49,57.105268478393555,0.11994242668151855
50,39.56817817687988,0.0997467041015625
51,19.718733549118042,0.03844285011291504
52,16.31639289855957,0.03438854217529297
53,1.746739387512207,0.0020062923431396484
54,45.89392304420471,0.10753536224365234
55,7.057203769683838,0.012218952178955078
56,17.68778109550476,0.03482508659362793
57,9.748570442199707,0.018953800201416016
58,56.904428243637085,0.16080641746520996
59,35.497905254364014,0.07797813415527344
