,trainning_time_consume(s),test_time_consume(s)
0,2.950438976287842,0.0031921863555908203
1,13.073961973190308,0.022835254669189453
2,13.32370138168335,0.022555828094482422
3,12.7695951461792,0.0329587459564209
4,55.830320835113525,0.13460636138916016
5,7.592776775360107,0.010135650634765625
6,46.48160910606384,0.10324621200561523
7,3.990746021270752,0.005932331085205078
8,10.47449278831482,0.0212404727935791
9,15.187560796737671,0.029009580612182617
10,14.735974550247192,0.03357362747192383
11,10.55720567703247,0.018821239471435547
12,9.624004602432251,0.017685413360595703
13,13.551599025726318,0.033318281173706055
14,6.769078493118286,0.011713027954101562
15,5.724897861480713,0.008794546127319336
16,42.73639917373657,0.11524486541748047
17,25.063044548034668,0.049402713775634766
18,3.415025472640991,0.0037779808044433594
19,15.046152353286743,0.038475751876831055
20,11.549623727798462,0.02240777015686035
21,2.9032936096191406,0.002675294876098633
22,35.83019995689392,0.06943345069885254
23,26.647786617279053,0.0688331127166748
24,6.597026824951172,0.008659839630126953
25,19.466492652893066,0.05373740196228027
26,72.15295577049255,0.17361879348754883
27,13.870750904083252,0.027082204818725586
28,35.48113489151001,0.08609890937805176
29,4.489815711975098,0.0057010650634765625
30,27.92904019355774,0.07062292098999023
31,25.32144856452942,0.03845024108886719
32,70.13897728919983,0.15948081016540527
33,3.789802312850952,0.006172657012939453
34,17.922536611557007,0.02995133399963379
35,8.99061918258667,0.017673969268798828
36,10.899648666381836,0.021448135375976562
37,39.18748211860657,0.09170985221862793
38,34.81819200515747,0.08487915992736816
39,9.653031587600708,0.0192258358001709
40,2.0592875480651855,0.0027768611907958984
41,13.12557053565979,0.03252267837524414
42,3.091890811920166,0.004201173782348633
43,12.273249387741089,0.02277541160583496
44,9.080670833587646,0.014436483383178711
45,2.4205174446105957,0.003531932830810547
46,8.250887393951416,0.016887426376342773
47,12.781549453735352,0.028965473175048828
48,7.38451075553894,0.013998270034790039
49,6.496479749679565,0.011573314666748047
50,8.92890477180481,0.017615318298339844
51,1.7251384258270264,0.00197601318359375
52,1.8675308227539062,0.0019538402557373047
53,15.636753797531128,0.025908470153808594
54,7.321035146713257,0.014284133911132812
55,25.416093826293945,0.05260753631591797
56,2.4555084705352783,0.0028848648071289062
57,20.470019102096558,0.05194091796875
58,29.137211084365845,0.07051610946655273
59,41.775140047073364,0.10365605354309082
