,trainning_time_consume(s),test_time_consume(s)
0,7.082688331604004,0.014131546020507812
1,5.29885458946228,0.008817195892333984
2,51.207730293273926,0.13040471076965332
3,20.550809860229492,0.051787614822387695
4,22.352632999420166,0.04681706428527832
5,10.010450601577759,0.016077756881713867
6,6.188053369522095,0.009782791137695312
7,9.337127685546875,0.016451358795166016
8,13.411294221878052,0.02563166618347168
9,10.352872371673584,0.018068313598632812
10,12.691755533218384,0.022940874099731445
11,5.717319965362549,0.007937192916870117
12,6.005777359008789,0.009107112884521484
13,10.930324077606201,0.01788187026977539
14,12.887221574783325,0.02294301986694336
15,12.209166288375854,0.02131366729736328
16,5.712515830993652,0.007689952850341797
17,11.70883297920227,0.019983291625976562
18,5.423192262649536,0.008037090301513672
19,18.85693120956421,0.03474140167236328
20,13.170945405960083,0.020717859268188477
21,3.8536787033081055,0.008276939392089844
22,11.252145290374756,0.020090579986572266
23,4.8809733390808105,0.008144140243530273
24,11.815610408782959,0.02088308334350586
25,8.556509971618652,0.020203828811645508
26,4.752450942993164,0.007457733154296875
27,9.896286487579346,0.014937877655029297
28,3.5028257369995117,0.005683183670043945
29,4.371282339096069,0.00723576545715332
30,8.299398422241211,0.018292665481567383
31,9.242233276367188,0.013407707214355469
32,10.510978698730469,0.01874399185180664
33,7.324509143829346,0.01205134391784668
34,10.089663982391357,0.016581296920776367
35,12.489398717880249,0.022557497024536133
36,8.285868644714355,0.01536703109741211
37,7.511506080627441,0.012135744094848633
38,9.202462911605835,0.014977693557739258
39,4.472335577011108,0.0059397220611572266
40,6.188262939453125,0.009120464324951172
41,5.7532103061676025,0.00910496711730957
42,4.814029216766357,0.006525516510009766
43,9.043678522109985,0.01478719711303711
44,4.411100387573242,0.006773948669433594
45,3.9469058513641357,0.0061435699462890625
46,8.886399269104004,0.012459039688110352
47,4.890279531478882,0.008004188537597656
48,7.166539430618286,0.0120697021484375
49,3.3470120429992676,0.004753828048706055
50,8.57726263999939,0.012263059616088867
51,4.523841857910156,0.0061664581298828125
52,5.134775400161743,0.007208347320556641
53,4.728139400482178,0.005923748016357422
54,4.001629590988159,0.005768537521362305
55,9.10488486289978,0.017200469970703125
56,9.477771759033203,0.014991283416748047
57,4.586644649505615,0.006183147430419922
58,9.178584337234497,0.014209508895874023
59,4.45213508605957,0.0068056583404541016
