,trainning_time_consume(s),test_time_consume(s)
0,12.085237264633179,0.022467613220214844
1,20.258944749832153,0.05138373374938965
2,17.476039171218872,0.034239768981933594
3,12.173871278762817,0.02493882179260254
4,21.172908544540405,0.04311561584472656
5,5.76448392868042,0.008163928985595703
6,5.040480852127075,0.0073642730712890625
7,1.7765803337097168,0.0019161701202392578
8,20.635462284088135,0.044545650482177734
9,16.483173847198486,0.038971900939941406
10,4.139714241027832,0.005122661590576172
11,9.845183372497559,0.016604900360107422
12,34.92521095275879,0.07588553428649902
13,9.117806673049927,0.017236948013305664
14,42.37090516090393,0.12873172760009766
15,8.933807611465454,0.014641046524047852
16,6.076082468032837,0.008539438247680664
17,5.657694339752197,0.008721113204956055
18,16.027467250823975,0.03279519081115723
19,2.6353955268859863,0.0025708675384521484
20,56.13836073875427,0.16399002075195312
21,34.474786043167114,0.0709223747253418
22,49.068400621414185,0.10188031196594238
23,3.311663866043091,0.004488706588745117
24,53.1403272151947,0.12969636917114258
25,23.508543491363525,0.0450739860534668
26,23.56462001800537,0.043114423751831055
27,10.230112075805664,0.019337892532348633
28,2.906111001968384,0.0033409595489501953
29,5.88136100769043,0.010479211807250977
30,6.791995286941528,0.012760400772094727
31,3.42805814743042,0.004679679870605469
32,13.348466396331787,0.020484447479248047
33,20.885958671569824,0.0521388053894043
34,24.60891890525818,0.04893684387207031
35,11.84709358215332,0.023276567459106445
36,14.158997535705566,0.027483701705932617
37,2.1102423667907715,0.0019145011901855469
38,32.34062361717224,0.07301998138427734
39,4.937567234039307,0.0074732303619384766
40,36.3463134765625,0.09053611755371094
41,4.33906102180481,0.006232738494873047
42,5.564262866973877,0.010378360748291016
43,1.8001368045806885,0.0020754337310791016
44,4.908533334732056,0.00922846794128418
45,17.41167640686035,0.02741837501525879
46,11.994760751724243,0.024808645248413086
47,5.676249265670776,0.011085987091064453
48,15.088644981384277,0.023830175399780273
49,8.980555772781372,0.02131175994873047
50,13.684081077575684,0.0271146297454834
51,1.9939675331115723,0.0018529891967773438
52,3.1769378185272217,0.00465703010559082
53,58.6043758392334,0.14272236824035645
54,6.0195512771606445,0.01017141342163086
55,21.512446641921997,0.04907107353210449
56,5.942322492599487,0.010215282440185547
57,9.159391641616821,0.017046213150024414
58,25.250591039657593,0.04607558250427246
59,4.89429497718811,0.009371519088745117
