,trainning_time_consume(s),test_time_consume(s)
0,13.211243629455566,0.01909804344177246
1,15.089060068130493,0.028464317321777344
2,10.016453981399536,0.020072221755981445
3,11.81879210472107,0.024767398834228516
4,5.861120223999023,0.008812665939331055
5,10.789827346801758,0.01772451400756836
6,15.925389051437378,0.03232860565185547
7,17.88714098930359,0.0391848087310791
8,7.6127424240112305,0.010669946670532227
9,3.7893004417419434,0.0049591064453125
10,4.220705509185791,0.007715463638305664
11,2.423408031463623,0.0023488998413085938
12,72.38139033317566,0.16674518585205078
13,58.958322525024414,0.13475441932678223
14,23.35213565826416,0.043879032135009766
15,25.699800491333008,0.08298826217651367
16,11.342984914779663,0.021473407745361328
17,56.68383312225342,0.12933778762817383
18,8.861607313156128,0.016998291015625
19,6.4286792278289795,0.012595415115356445
20,5.990051746368408,0.010442495346069336
21,21.69471025466919,0.04387474060058594
22,5.176171064376831,0.009235382080078125
23,17.65603470802307,0.030581235885620117
24,15.51163935661316,0.033020973205566406
25,4.0076611042022705,0.0054056644439697266
26,27.05320429801941,0.06274127960205078
27,28.634456396102905,0.07173466682434082
28,10.651287317276001,0.019292593002319336
29,2.9757373332977295,0.002705812454223633
30,2.5977988243103027,0.0032804012298583984
31,10.236975908279419,0.02297520637512207
32,10.208923578262329,0.01655864715576172
33,23.605395793914795,0.0685889720916748
34,4.883800506591797,0.00667119026184082
35,16.542325735092163,0.03688621520996094
36,2.185479164123535,0.0024302005767822266
37,9.625961065292358,0.019414901733398438
38,5.4636077880859375,0.008646249771118164
39,27.627375841140747,0.0838778018951416
40,21.422006368637085,0.04939985275268555
41,2.0724945068359375,0.002193927764892578
42,5.158422946929932,0.009813785552978516
43,13.813502788543701,0.025498628616333008
44,86.11085748672485,0.2145693302154541
45,21.64560103416443,0.04013562202453613
46,12.898906707763672,0.025692462921142578
47,6.565190553665161,0.01044011116027832
48,24.99864912033081,0.05170035362243652
49,3.3126587867736816,0.005394935607910156
50,26.97628164291382,0.060868263244628906
51,6.725607633590698,0.012449502944946289
52,16.77326464653015,0.030756711959838867
53,36.37249565124512,0.09472513198852539
54,43.671385526657104,0.09902763366699219
55,4.130390882492065,0.006583690643310547
56,17.611121654510498,0.03909039497375488
57,15.940099239349365,0.029506683349609375
58,37.460999488830566,0.08438825607299805
59,13.859946727752686,0.02259516716003418
