,trainning_time_consume(s),test_time_consume(s)
0,19.971214294433594,0.0385434627532959
1,20.261578798294067,0.04191398620605469
2,11.833391904830933,0.020925283432006836
3,36.77613663673401,0.08345437049865723
4,24.203775882720947,0.0604703426361084
5,20.795920372009277,0.05104327201843262
6,10.208295822143555,0.018810272216796875
7,50.33758878707886,0.1421365737915039
8,23.283723831176758,0.05459022521972656
9,52.73534607887268,0.12488651275634766
10,17.2708477973938,0.029889583587646484
11,53.0307993888855,0.15515828132629395
12,23.47436761856079,0.05269885063171387
13,7.926781892776489,0.016193151473999023
14,7.848853826522827,0.010073661804199219
15,8.741836309432983,0.01924443244934082
16,4.790156364440918,0.009760856628417969
17,11.297276020050049,0.017717838287353516
18,4.24789571762085,0.007384777069091797
19,7.6362059116363525,0.014185428619384766
20,8.256778955459595,0.01699209213256836
21,7.914583206176758,0.013125896453857422
22,3.3262922763824463,0.004546642303466797
23,4.808286428451538,0.006238460540771484
24,2.4594297409057617,0.0031986236572265625
25,4.128826856613159,0.004971504211425781
26,2.6344988346099854,0.0025072097778320312
27,75.96944403648376,0.17206335067749023
28,38.42604207992554,0.08403730392456055
29,8.618801593780518,0.015911340713500977
30,14.637313842773438,0.03590059280395508
31,38.73616409301758,0.07639098167419434
32,13.520903587341309,0.024782419204711914
33,26.581255674362183,0.053223371505737305
34,5.9751832485198975,0.009594440460205078
35,3.758408784866333,0.0059146881103515625
36,5.111447811126709,0.006863832473754883
37,4.385260581970215,0.005265951156616211
38,22.661030292510986,0.045423030853271484
39,55.98527479171753,0.13588953018188477
40,2.5343899726867676,0.0038611888885498047
41,4.0345892906188965,0.006689548492431641
42,3.0961856842041016,0.0041239261627197266
43,15.308629512786865,0.026709318161010742
44,6.305171966552734,0.013190984725952148
45,14.996357202529907,0.029639720916748047
46,17.812143802642822,0.037283897399902344
47,36.50745368003845,0.08912372589111328
48,5.339195013046265,0.008197307586669922
49,15.67686653137207,0.02791905403137207
50,7.400208234786987,0.012766361236572266
51,10.19414758682251,0.02264571189880371
52,2.2419543266296387,0.0018372535705566406
53,20.59870719909668,0.043401479721069336
54,35.27960252761841,0.07776618003845215
55,8.193208456039429,0.013566970825195312
56,12.50485372543335,0.0224001407623291
57,27.035390377044678,0.07050323486328125
58,44.10868692398071,0.08164572715759277
59,21.329874992370605,0.050200700759887695
