,trainning_time_consume(s),test_time_consume(s)
0,21.437357425689697,0.03668665885925293
1,8.703535556793213,0.016103744506835938
2,13.67179012298584,0.0299069881439209
3,5.946963548660278,0.0076446533203125
4,54.5878746509552,0.13166499137878418
5,40.949419021606445,0.0862586498260498
6,45.03878569602966,0.10611271858215332
7,84.81169533729553,0.2244408130645752
8,7.3766188621521,0.010615110397338867
9,4.634521961212158,0.004558086395263672
10,83.27612376213074,0.16820597648620605
11,38.976508378982544,0.11110281944274902
12,14.78198766708374,0.027958154678344727
13,22.1093692779541,0.055358171463012695
14,54.140525579452515,0.12834715843200684
15,65.084317445755,0.13662290573120117
16,18.928656101226807,0.03791093826293945
17,10.344294548034668,0.016898155212402344
18,4.439502954483032,0.009650945663452148
19,28.86939811706543,0.05875802040100098
20,2.7146568298339844,0.0027954578399658203
21,14.184371709823608,0.024780988693237305
22,10.42314624786377,0.01877427101135254
23,55.040934801101685,0.10210061073303223
24,5.1195783615112305,0.008448362350463867
25,6.598958492279053,0.011716604232788086
26,5.558550119400024,0.009919881820678711
27,48.932758808135986,0.08484482765197754
28,26.226419687271118,0.05423235893249512
29,9.942989110946655,0.015980243682861328
30,27.318118810653687,0.05807852745056152
31,75.4687807559967,0.19773268699645996
32,25.989423036575317,0.06258296966552734
33,8.387377738952637,0.012690305709838867
34,20.045395612716675,0.034743547439575195
35,9.910761833190918,0.01689767837524414
36,15.549229145050049,0.033347129821777344
37,5.493956089019775,0.00971364974975586
38,13.36805534362793,0.0187070369720459
39,18.75950527191162,0.03603839874267578
40,6.089223861694336,0.013233184814453125
41,51.740453004837036,0.12784314155578613
42,13.64966106414795,0.026087284088134766
43,11.748772382736206,0.02197551727294922
44,7.004026174545288,0.012218713760375977
45,8.72917127609253,0.01516866683959961
46,15.748122930526733,0.02600860595703125
47,30.6105854511261,0.06753015518188477
48,3.2395637035369873,0.004006862640380859
49,4.619714975357056,0.006779909133911133
50,5.598801136016846,0.0072329044342041016
51,21.261603832244873,0.04184222221374512
52,22.324710607528687,0.04538321495056152
53,3.538468837738037,0.0046901702880859375
54,17.200896739959717,0.031830549240112305
55,14.687458276748657,0.028772592544555664
56,2.2912251949310303,0.0019371509552001953
57,11.173124074935913,0.02008199691772461
58,8.880149841308594,0.014478683471679688
59,8.312421321868896,0.014368057250976562
