,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4761607646942139,0.17331069707870483,0.06307583255693316,0.10780620574951172
1,2.9492595195770264,0.13486166298389435,0.06307583255693316,0.10780620574951172
2,4.337336540222168,0.0862569659948349,0.06307583255693316,0.10780620574951172
3,5.791866064071655,0.06412594020366669,0.06307583255693316,0.10780620574951172
4,7.192493677139282,0.07048416137695312,0.06307583255693316,0.10780620574951172
5,8.596607446670532,0.07065759599208832,0.06307583255693316,0.10780620574951172
6,10.027655839920044,0.061558376997709274,0.06307583255693316,0.10780620574951172
7,11.378880739212036,0.060875218361616135,0.06307583255693316,0.10780620574951172
8,12.726181983947754,0.06674503535032272,0.06307583255693316,0.10780620574951172
9,14.130386114120483,0.06671397387981415,0.06307583255693316,0.10780620574951172
10,15.545358657836914,0.06944399327039719,0.06307583255693316,0.10780620574951172
11,17.010704278945923,0.06761349737644196,0.06307583255693316,0.10780620574951172
12,18.457430601119995,0.06159863620996475,0.06307583255693316,0.10780620574951172
13,19.94928240776062,0.06110742315649986,0.06307583255693316,0.10780620574951172
14,21.406280755996704,0.07639065384864807,0.06307583255693316,0.10780620574951172
15,22.86057710647583,0.06793376058340073,0.06307583255693316,0.10780620574951172
16,24.36192297935486,0.05604285001754761,0.06307583255693316,0.10780620574951172
17,25.83550453186035,0.060994114726781845,0.06307583255693316,0.10780620574951172
18,27.322699308395386,0.07560940831899643,0.06307583255693316,0.10780620574951172
19,28.756503343582153,0.05835884064435959,0.06307583255693316,0.10780620574951172
20,30.19385075569153,0.06055448576807976,0.06307583255693316,0.10780620574951172
21,31.66282868385315,0.054992664605379105,0.06307583255693316,0.10780620574951172
22,33.1235728263855,0.05161796137690544,0.06307583255693316,0.10780620574951172
23,34.570358753204346,0.07716811448335648,0.06307583255693316,0.10780620574951172
24,36.022351026535034,0.05697747692465782,0.06307583255693316,0.10780620574951172
25,37.472265005111694,0.06617966294288635,0.06307583255693316,0.10780620574951172
26,38.9093713760376,0.06595635414123535,0.06307583255693316,0.10780620574951172
27,40.33988165855408,0.06978616118431091,0.06307583255693316,0.10780620574951172
28,41.74686098098755,0.049198828637599945,0.06307583255693316,0.10780620574951172
29,43.18765163421631,0.05563884228467941,0.06307583255693316,0.10780620574951172
