,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.5834770202636719,0.16111139953136444,0.06577801611274481,0.04697132110595703
1,1.1592252254486084,0.11480801552534103,0.06577801611274481,0.04697132110595703
2,1.7275855541229248,0.06886634975671768,0.06577801611274481,0.04697132110595703
3,2.3041696548461914,0.06714161485433578,0.06577801611274481,0.04697132110595703
4,2.871722936630249,0.05431010201573372,0.06577801611274481,0.04697132110595703
5,3.433763027191162,0.0568917877972126,0.06577801611274481,0.04697132110595703
6,4.012629747390747,0.05887652933597565,0.06577801611274481,0.04697132110595703
7,4.586472749710083,0.060701485723257065,0.06577801611274481,0.04697132110595703
8,5.202248811721802,0.07307567447423935,0.06577801611274481,0.04697132110595703
9,5.812336444854736,0.06241082400083542,0.06577801611274481,0.04697132110595703
10,6.407615423202515,0.05066324770450592,0.06577801611274481,0.04697132110595703
11,6.9994215965271,0.05661877617239952,0.06577801611274481,0.04697132110595703
12,7.598936557769775,0.05308394506573677,0.06577801611274481,0.04697132110595703
13,8.203846454620361,0.059288978576660156,0.06577801611274481,0.04697132110595703
14,8.81788182258606,0.05787861719727516,0.06577801611274481,0.04697132110595703
15,9.411940574645996,0.0593220517039299,0.06577801611274481,0.04697132110595703
16,10.006692886352539,0.06085938215255737,0.06577801611274481,0.04697132110595703
17,10.606141090393066,0.05289244279265404,0.06577801611274481,0.04697132110595703
18,11.202041387557983,0.07396277785301208,0.06577801611274481,0.04697132110595703
19,11.824618577957153,0.05483712628483772,0.06577801611274481,0.04697132110595703
20,12.432090044021606,0.06969130039215088,0.06577801611274481,0.04697132110595703
21,13.021124601364136,0.047350600361824036,0.06577801611274481,0.04697132110595703
22,13.605854034423828,0.048145461827516556,0.06577801611274481,0.04697132110595703
23,14.214564800262451,0.061717089265584946,0.06577801611274481,0.04697132110595703
24,14.837007522583008,0.053491681814193726,0.06577801611274481,0.04697132110595703
25,15.445598125457764,0.07304216921329498,0.06577801611274481,0.04697132110595703
26,16.039307355880737,0.05919811502099037,0.06577801611274481,0.04697132110595703
27,16.633515119552612,0.057906463742256165,0.06577801611274481,0.04697132110595703
28,17.225554943084717,0.07270216196775436,0.06577801611274481,0.04697132110595703
29,17.83159852027893,0.06576871871948242,0.06577801611274481,0.04697132110595703
