,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.5303194522857666,0.1693144142627716,0.060153086204081774,0.08916330337524414
1,3.0381715297698975,0.12702056765556335,0.060153086204081774,0.08916330337524414
2,4.543672561645508,0.09154048562049866,0.060153086204081774,0.08916330337524414
3,6.0245819091796875,0.060952432453632355,0.060153086204081774,0.08916330337524414
4,7.5328898429870605,0.07629446685314178,0.060153086204081774,0.08916330337524414
5,9.02379846572876,0.06677058339118958,0.060153086204081774,0.08916330337524414
6,10.518258810043335,0.06630300730466843,0.060153086204081774,0.08916330337524414
7,12.024183988571167,0.058251019567251205,0.060153086204081774,0.08916330337524414
8,13.458787441253662,0.06665857881307602,0.060153086204081774,0.08916330337524414
9,14.922988176345825,0.05939634144306183,0.060153086204081774,0.08916330337524414
10,16.441421270370483,0.07402034103870392,0.060153086204081774,0.08916330337524414
11,17.920793771743774,0.059287868440151215,0.060153086204081774,0.08916330337524414
12,19.400606393814087,0.05365912243723869,0.060153086204081774,0.08916330337524414
13,20.91524362564087,0.058850642293691635,0.060153086204081774,0.08916330337524414
14,22.406416416168213,0.07849390059709549,0.060153086204081774,0.08916330337524414
15,23.930924892425537,0.05149148032069206,0.060153086204081774,0.08916330337524414
16,25.384443521499634,0.07135133445262909,0.060153086204081774,0.08916330337524414
17,26.90418815612793,0.06144599989056587,0.060153086204081774,0.08916330337524414
18,28.425943613052368,0.06749335676431656,0.060153086204081774,0.08916330337524414
19,29.93993854522705,0.06253815442323685,0.060153086204081774,0.08916330337524414
20,31.415423154830933,0.062319934368133545,0.060153086204081774,0.08916330337524414
21,32.90127921104431,0.06810279190540314,0.060153086204081774,0.08916330337524414
22,34.406320333480835,0.0718025490641594,0.060153086204081774,0.08916330337524414
23,35.89619493484497,0.05808369070291519,0.060153086204081774,0.08916330337524414
24,37.39389228820801,0.06348234415054321,0.060153086204081774,0.08916330337524414
25,38.84816360473633,0.06818477809429169,0.060153086204081774,0.08916330337524414
26,40.32901358604431,0.06753339618444443,0.060153086204081774,0.08916330337524414
27,41.788214921951294,0.06786596775054932,0.060153086204081774,0.08916330337524414
28,43.25855302810669,0.0795406848192215,0.060153086204081774,0.08916330337524414
29,44.668198347091675,0.06937064975500107,0.060153086204081774,0.08916330337524414
