,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4679887294769287,0.17080256342887878,0.07483924180269241,0.10980010032653809
1,2.949549913406372,0.1381022334098816,0.07483924180269241,0.10980010032653809
2,4.405093669891357,0.10725826025009155,0.07483924180269241,0.10980010032653809
3,5.950249671936035,0.08918281644582748,0.07483924180269241,0.10980010032653809
4,7.484544515609741,0.09290461987257004,0.07483924180269241,0.10980010032653809
5,9.01795768737793,0.08675437420606613,0.07483924180269241,0.10980010032653809
6,10.535010576248169,0.08729097992181778,0.07483924180269241,0.10980010032653809
7,12.043317556381226,0.0872403159737587,0.07483924180269241,0.10980010032653809
8,13.575764417648315,0.08673305064439774,0.07483924180269241,0.10980010032653809
9,15.110092878341675,0.08097183704376221,0.07483924180269241,0.10980010032653809
10,16.59634780883789,0.08575166016817093,0.07483924180269241,0.10980010032653809
11,18.077013969421387,0.09269341081380844,0.07483924180269241,0.10980010032653809
12,19.59905481338501,0.0771198570728302,0.07483924180269241,0.10980010032653809
13,21.11374568939209,0.08828775584697723,0.07483924180269241,0.10980010032653809
14,22.640000581741333,0.07757608592510223,0.07483924180269241,0.10980010032653809
15,24.158865928649902,0.09085780382156372,0.07483924180269241,0.10980010032653809
16,25.721972942352295,0.0804644301533699,0.07483924180269241,0.10980010032653809
17,27.234829902648926,0.08624359965324402,0.07483924180269241,0.10980010032653809
18,28.73761820793152,0.08624857664108276,0.07483924180269241,0.10980010032653809
19,30.297561407089233,0.08555106073617935,0.07483924180269241,0.10980010032653809
20,31.831067085266113,0.09149350225925446,0.07483924180269241,0.10980010032653809
21,33.37690258026123,0.0828411653637886,0.07483924180269241,0.10980010032653809
22,34.9139199256897,0.08850252628326416,0.07483924180269241,0.10980010032653809
23,36.48990774154663,0.07544892281293869,0.07483924180269241,0.10980010032653809
24,38.03265643119812,0.07922384887933731,0.07483924180269241,0.10980010032653809
25,39.558876037597656,0.07075271755456924,0.07483924180269241,0.10980010032653809
26,41.11847400665283,0.06770841777324677,0.07483924180269241,0.10980010032653809
27,42.65114736557007,0.06734947860240936,0.07483924180269241,0.10980010032653809
28,44.2172155380249,0.06372135132551193,0.07483924180269241,0.10980010032653809
29,45.74364972114563,0.07921675592660904,0.07483924180269241,0.10980010032653809
