,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.523158073425293,0.17959898710250854,0.07120430003851652,0.02991461753845215
1,1.0075359344482422,0.15717290341854095,0.07120430003851652,0.02991461753845215
2,1.501662015914917,0.11459033191204071,0.07120430003851652,0.02991461753845215
3,2.0130844116210938,0.09214965254068375,0.07120430003851652,0.02991461753845215
4,2.5473220348358154,0.08384271711111069,0.07120430003851652,0.02991461753845215
5,3.031682014465332,0.07401461899280548,0.07120430003851652,0.02991461753845215
6,3.5036582946777344,0.07348399609327316,0.07120430003851652,0.02991461753845215
7,3.975067615509033,0.06910373270511627,0.07120430003851652,0.02991461753845215
8,4.472606420516968,0.06764989346265793,0.07120430003851652,0.02991461753845215
9,5.001667022705078,0.07815535366535187,0.07120430003851652,0.02991461753845215
10,5.51948356628418,0.07889029383659363,0.07120430003851652,0.02991461753845215
11,6.02104115486145,0.07974409312009811,0.07120430003851652,0.02991461753845215
12,6.501163721084595,0.07445017993450165,0.07120430003851652,0.02991461753845215
13,6.987361431121826,0.07304653525352478,0.07120430003851652,0.02991461753845215
14,7.463407278060913,0.07764864712953568,0.07120430003851652,0.02991461753845215
15,7.9633708000183105,0.08027573674917221,0.07120430003851652,0.02991461753845215
16,8.334282636642456,0.07185143232345581,0.07120430003851652,0.02991461753845215
17,8.732293844223022,0.06745236366987228,0.07120430003851652,0.02991461753845215
18,9.127197742462158,0.06896185874938965,0.07120430003851652,0.02991461753845215
19,9.489000797271729,0.07117930799722672,0.07120430003851652,0.02991461753845215
20,9.842130661010742,0.06300284713506699,0.07120430003851652,0.02991461753845215
21,10.193590879440308,0.06697273999452591,0.07120430003851652,0.02991461753845215
22,10.545311689376831,0.07876764982938766,0.07120430003851652,0.02991461753845215
23,10.898513078689575,0.08237597346305847,0.07120430003851652,0.02991461753845215
24,11.25162386894226,0.07536794990301132,0.07120430003851652,0.02991461753845215
25,11.603565692901611,0.08282666653394699,0.07120430003851652,0.02991461753845215
26,11.979134321212769,0.06983287632465363,0.07120430003851652,0.02991461753845215
27,12.381499290466309,0.07313443720340729,0.07120430003851652,0.02991461753845215
28,12.7601318359375,0.07284290343523026,0.07120430003851652,0.02991461753845215
29,13.112497091293335,0.08073795586824417,0.07120430003851652,0.02991461753845215
