,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14137697219848633,0.1727336347103119,0.7391804158687592,0.014890432357788086
1,0.28571295738220215,0.1608884334564209,0.7391804158687592,0.014890432357788086
2,0.4860665798187256,0.12844792008399963,0.7391804158687592,0.014890432357788086
3,0.6861367225646973,0.10604330897331238,0.7391804158687592,0.014890432357788086
4,0.8868091106414795,0.0866144597530365,0.7391804158687592,0.014890432357788086
5,1.085615873336792,0.07786775380373001,0.7391804158687592,0.014890432357788086
6,1.2887625694274902,0.07012686878442764,0.7391804158687592,0.014890432357788086
7,1.491152286529541,0.07400155812501907,0.7391804158687592,0.014890432357788086
8,1.6918280124664307,0.06176608055830002,0.7391804158687592,0.014890432357788086
9,1.892040491104126,0.057091373950242996,0.7391804158687592,0.014890432357788086
10,2.092278242111206,0.06244850158691406,0.7391804158687592,0.014890432357788086
11,2.292423725128174,0.05930519849061966,0.7391804158687592,0.014890432357788086
12,2.497546911239624,0.06202425807714462,0.7391804158687592,0.014890432357788086
13,2.7011828422546387,0.06687130033969879,0.7391804158687592,0.014890432357788086
14,2.9197025299072266,0.060449790209531784,0.7391804158687592,0.014890432357788086
15,3.1146910190582275,0.05782554671168327,0.7391804158687592,0.014890432357788086
16,3.2744059562683105,0.06727217882871628,0.7391804158687592,0.014890432357788086
17,3.425994396209717,0.06673328578472137,0.7391804158687592,0.014890432357788086
18,3.5786123275756836,0.0721905305981636,0.7391804158687592,0.014890432357788086
19,3.7325847148895264,0.07960659265518188,0.7391804158687592,0.014890432357788086
20,3.8890037536621094,0.0592728815972805,0.7391804158687592,0.014890432357788086
21,4.046802759170532,0.07871242612600327,0.7391804158687592,0.014890432357788086
22,4.197377681732178,0.06862828880548477,0.7391804158687592,0.014890432357788086
23,4.349534034729004,0.06976635009050369,0.7391804158687592,0.014890432357788086
24,4.500720739364624,0.07798750698566437,0.7391804158687592,0.014890432357788086
25,4.654222249984741,0.06489360332489014,0.7391804158687592,0.014890432357788086
26,4.807418584823608,0.063421830534935,0.7391804158687592,0.014890432357788086
27,4.960565805435181,0.07374745607376099,0.7391804158687592,0.014890432357788086
28,5.112411975860596,0.06023510545492172,0.7391804158687592,0.014890432357788086
29,5.26251220703125,0.06759364902973175,0.7391804158687592,0.014890432357788086
