,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8854286670684814,0.17874200642108917,0.06256484473124146,0.07236313819885254
1,1.7695605754852295,0.1469537615776062,0.06256484473124146,0.07236313819885254
2,2.5349950790405273,0.11627503484487534,0.06256484473124146,0.07236313819885254
3,3.194274663925171,0.07935018092393875,0.06256484473124146,0.07236313819885254
4,3.8516719341278076,0.07583281397819519,0.06256484473124146,0.07236313819885254
5,4.5151777267456055,0.07372883707284927,0.06256484473124146,0.07236313819885254
6,5.1947972774505615,0.08762800693511963,0.06256484473124146,0.07236313819885254
7,5.855116605758667,0.08126181364059448,0.06256484473124146,0.07236313819885254
8,6.5084404945373535,0.08350561559200287,0.06256484473124146,0.07236313819885254
9,7.188607692718506,0.07686588913202286,0.06256484473124146,0.07236313819885254
10,7.85848069190979,0.06719507277011871,0.06256484473124146,0.07236313819885254
11,8.554084062576294,0.07670096307992935,0.06256484473124146,0.07236313819885254
12,9.440327167510986,0.07830315828323364,0.06256484473124146,0.07236313819885254
13,10.31916069984436,0.07250431925058365,0.06256484473124146,0.07236313819885254
14,11.20973014831543,0.0779145136475563,0.06256484473124146,0.07236313819885254
15,12.092778205871582,0.07347610592842102,0.06256484473124146,0.07236313819885254
16,12.9650399684906,0.07392425090074539,0.06256484473124146,0.07236313819885254
17,13.8341543674469,0.06980294734239578,0.06256484473124146,0.07236313819885254
18,14.721428632736206,0.06715628504753113,0.06256484473124146,0.07236313819885254
19,15.610737562179565,0.05750804767012596,0.06256484473124146,0.07236313819885254
20,16.48388361930847,0.06251989305019379,0.06256484473124146,0.07236313819885254
21,17.356369495391846,0.04786067083477974,0.06256484473124146,0.07236313819885254
22,18.243163108825684,0.06857643276453018,0.06256484473124146,0.07236313819885254
23,19.14297127723694,0.05864299461245537,0.06256484473124146,0.07236313819885254
24,20.0057852268219,0.06114044040441513,0.06256484473124146,0.07236313819885254
25,20.880372047424316,0.05609170347452164,0.06256484473124146,0.07236313819885254
26,21.743234872817993,0.04549762234091759,0.06256484473124146,0.07236313819885254
27,22.6304292678833,0.058455828577280045,0.06256484473124146,0.07236313819885254
28,23.499834060668945,0.04810228943824768,0.06256484473124146,0.07236313819885254
29,24.37091064453125,0.06475142389535904,0.06256484473124146,0.07236313819885254
