,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.23354005813598633,0.17934362590312958,0.11455247271806002,0.019688844680786133
1,0.4558851718902588,0.15334118902683258,0.11455247271806002,0.019688844680786133
2,0.6786496639251709,0.12026767432689667,0.11455247271806002,0.019688844680786133
3,0.9008784294128418,0.10484357923269272,0.11455247271806002,0.019688844680786133
4,1.1238760948181152,0.08377353847026825,0.11455247271806002,0.019688844680786133
5,1.346146821975708,0.08176585286855698,0.11455247271806002,0.019688844680786133
6,1.5690360069274902,0.06623001396656036,0.11455247271806002,0.019688844680786133
7,1.8054401874542236,0.08380165696144104,0.11455247271806002,0.019688844680786133
8,2.0407652854919434,0.07229882478713989,0.11455247271806002,0.019688844680786133
9,2.269517660140991,0.07723047584295273,0.11455247271806002,0.019688844680786133
10,2.504362106323242,0.08361836522817612,0.11455247271806002,0.019688844680786133
11,2.730402946472168,0.08000589162111282,0.11455247271806002,0.019688844680786133
12,2.947922706604004,0.08664219826459885,0.11455247271806002,0.019688844680786133
13,3.164140224456787,0.0774458646774292,0.11455247271806002,0.019688844680786133
14,3.3796513080596924,0.07727754861116409,0.11455247271806002,0.019688844680786133
15,3.596191167831421,0.08475522696971893,0.11455247271806002,0.019688844680786133
16,3.810222625732422,0.09075574576854706,0.11455247271806002,0.019688844680786133
17,4.02676248550415,0.08116639405488968,0.11455247271806002,0.019688844680786133
18,4.242995500564575,0.0698593333363533,0.11455247271806002,0.019688844680786133
19,4.460540533065796,0.07989878952503204,0.11455247271806002,0.019688844680786133
20,4.678630113601685,0.07018911838531494,0.11455247271806002,0.019688844680786133
21,4.907404899597168,0.0710100457072258,0.11455247271806002,0.019688844680786133
22,5.150176525115967,0.0680500864982605,0.11455247271806002,0.019688844680786133
23,5.381891965866089,0.08363212645053864,0.11455247271806002,0.019688844680786133
24,5.600323677062988,0.07621914893388748,0.11455247271806002,0.019688844680786133
25,5.8195576667785645,0.08490429818630219,0.11455247271806002,0.019688844680786133
26,6.037617444992065,0.07968763262033463,0.11455247271806002,0.019688844680786133
27,6.256735801696777,0.06924021989107132,0.11455247271806002,0.019688844680786133
28,6.476180076599121,0.08818208426237106,0.11455247271806002,0.019688844680786133
29,6.696035623550415,0.0694904625415802,0.11455247271806002,0.019688844680786133
