,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.1483073234558105,0.1888735592365265,0.07895578909665346,0.10612678527832031
1,2.2347357273101807,0.1612335443496704,0.07895578909665346,0.10612678527832031
2,3.3194570541381836,0.1359085887670517,0.07895578909665346,0.10612678527832031
3,4.4224488735198975,0.09313341230154037,0.07895578909665346,0.10612678527832031
4,5.5167553424835205,0.10626430064439774,0.07895578909665346,0.10612678527832031
5,6.6276867389678955,0.09112956374883652,0.07895578909665346,0.10612678527832031
6,7.7370195388793945,0.09788684546947479,0.07895578909665346,0.10612678527832031
7,8.949265956878662,0.08604568988084793,0.07895578909665346,0.10612678527832031
8,10.043707132339478,0.08483636379241943,0.07895578909665346,0.10612678527832031
9,11.131128549575806,0.10047686845064163,0.07895578909665346,0.10612678527832031
10,12.235305786132812,0.09585964679718018,0.07895578909665346,0.10612678527832031
11,13.346215724945068,0.08967124670743942,0.07895578909665346,0.10612678527832031
12,14.420916318893433,0.09101617336273193,0.07895578909665346,0.10612678527832031
13,15.51696515083313,0.08530788123607635,0.07895578909665346,0.10612678527832031
14,16.598520755767822,0.08888685703277588,0.07895578909665346,0.10612678527832031
15,17.729904413223267,0.07705800235271454,0.07895578909665346,0.10612678527832031
16,19.07858443260193,0.06779718399047852,0.07895578909665346,0.10612678527832031
17,20.36936616897583,0.08291643857955933,0.07895578909665346,0.10612678527832031
18,21.84142565727234,0.08157874643802643,0.07895578909665346,0.10612678527832031
19,23.28296971321106,0.0619698166847229,0.07895578909665346,0.10612678527832031
20,24.70773983001709,0.07015236467123032,0.07895578909665346,0.10612678527832031
21,26.155880451202393,0.07091430574655533,0.07895578909665346,0.10612678527832031
22,27.60296106338501,0.07171846181154251,0.07895578909665346,0.10612678527832031
23,29.05744481086731,0.06911592930555344,0.07895578909665346,0.10612678527832031
24,30.52513813972473,0.065436951816082,0.07895578909665346,0.10612678527832031
25,31.969748973846436,0.055931754410266876,0.07895578909665346,0.10612678527832031
26,33.38134431838989,0.0663619190454483,0.07895578909665346,0.10612678527832031
27,34.8488655090332,0.08414860814809799,0.07895578909665346,0.10612678527832031
28,36.304319858551025,0.053551383316516876,0.07895578909665346,0.10612678527832031
29,37.75971078872681,0.06322626024484634,0.07895578909665346,0.10612678527832031
