,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.37616991996765137,0.16344109177589417,0.08140444662421942,0.031158447265625
1,0.7251973152160645,0.1371961385011673,0.08140444662421942,0.031158447265625
2,1.096550464630127,0.08292578160762787,0.08140444662421942,0.031158447265625
3,1.482834815979004,0.08460553735494614,0.08140444662421942,0.031158447265625
4,1.8325731754302979,0.07061287015676498,0.08140444662421942,0.031158447265625
5,2.1821563243865967,0.08104690909385681,0.08140444662421942,0.031158447265625
6,2.5322909355163574,0.06788096576929092,0.08140444662421942,0.031158447265625
7,2.8812332153320312,0.0666055828332901,0.08140444662421942,0.031158447265625
8,3.2369184494018555,0.06404203921556473,0.08140444662421942,0.031158447265625
9,3.6280272006988525,0.06653543561697006,0.08140444662421942,0.031158447265625
10,3.987912178039551,0.06389548629522324,0.08140444662421942,0.031158447265625
11,4.365459442138672,0.0646277517080307,0.08140444662421942,0.031158447265625
12,4.771793603897095,0.06175752356648445,0.08140444662421942,0.031158447265625
13,5.167413234710693,0.061428193002939224,0.08140444662421942,0.031158447265625
14,5.517046689987183,0.06774817407131195,0.08140444662421942,0.031158447265625
15,5.866870641708374,0.07289744913578033,0.08140444662421942,0.031158447265625
16,6.21645188331604,0.0705295279622078,0.08140444662421942,0.031158447265625
17,6.566218852996826,0.06612804532051086,0.08140444662421942,0.031158447265625
18,6.953710317611694,0.07188893854618073,0.08140444662421942,0.031158447265625
19,7.304326057434082,0.06636066734790802,0.08140444662421942,0.031158447265625
20,7.653585195541382,0.06889642030000687,0.08140444662421942,0.031158447265625
21,8.022016525268555,0.0567949078977108,0.08140444662421942,0.031158447265625
22,8.410306215286255,0.07581521570682526,0.08140444662421942,0.031158447265625
23,8.796884775161743,0.07502578943967819,0.08140444662421942,0.031158447265625
24,9.148489475250244,0.057116031646728516,0.08140444662421942,0.031158447265625
25,9.499986171722412,0.06683872640132904,0.08140444662421942,0.031158447265625
26,9.85047698020935,0.0684257224202156,0.08140444662421942,0.031158447265625
27,10.238018035888672,0.0743032842874527,0.08140444662421942,0.031158447265625
28,10.622774600982666,0.06822319328784943,0.08140444662421942,0.031158447265625
29,11.014023065567017,0.07309096306562424,0.08140444662421942,0.031158447265625
