,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2872443199157715,0.16804973781108856,0.05837772460654378,0.029375553131103516
1,0.5679070949554443,0.12426060438156128,0.05837772460654378,0.029375553131103516
2,0.8499886989593506,0.08720318228006363,0.05837772460654378,0.029375553131103516
3,1.1319630146026611,0.06698645651340485,0.05837772460654378,0.029375553131103516
4,1.414461612701416,0.05458526685833931,0.05837772460654378,0.029375553131103516
5,1.7089431285858154,0.07699155807495117,0.05837772460654378,0.029375553131103516
6,1.9900763034820557,0.04712485522031784,0.05837772460654378,0.029375553131103516
7,2.2663774490356445,0.055280525237321854,0.05837772460654378,0.029375553131103516
8,2.547856092453003,0.07170690596103668,0.05837772460654378,0.029375553131103516
9,2.832261800765991,0.061846643686294556,0.05837772460654378,0.029375553131103516
10,3.110351324081421,0.07696503400802612,0.05837772460654378,0.029375553131103516
11,3.3881587982177734,0.05635318160057068,0.05837772460654378,0.029375553131103516
12,3.6648049354553223,0.057951852679252625,0.05837772460654378,0.029375553131103516
13,3.9438652992248535,0.053906723856925964,0.05837772460654378,0.029375553131103516
14,4.225777626037598,0.06999987363815308,0.05837772460654378,0.029375553131103516
15,4.499741554260254,0.052671730518341064,0.05837772460654378,0.029375553131103516
16,4.7812416553497314,0.05613674595952034,0.05837772460654378,0.029375553131103516
17,5.076138734817505,0.06830252707004547,0.05837772460654378,0.029375553131103516
18,5.372255802154541,0.06146174669265747,0.05837772460654378,0.029375553131103516
19,5.659077167510986,0.05397965386509895,0.05837772460654378,0.029375553131103516
20,5.949881315231323,0.0615907683968544,0.05837772460654378,0.029375553131103516
21,6.238031387329102,0.06298346072435379,0.05837772460654378,0.029375553131103516
22,6.512661933898926,0.06796213984489441,0.05837772460654378,0.029375553131103516
23,6.788913011550903,0.055457476526498795,0.05837772460654378,0.029375553131103516
24,7.06189489364624,0.056832071393728256,0.05837772460654378,0.029375553131103516
25,7.339723825454712,0.05455303564667702,0.05837772460654378,0.029375553131103516
26,7.623009443283081,0.06866557896137238,0.05837772460654378,0.029375553131103516
27,7.900251626968384,0.053574249148368835,0.05837772460654378,0.029375553131103516
28,8.170742511749268,0.05523746460676193,0.05837772460654378,0.029375553131103516
29,8.456182956695557,0.05686540529131889,0.05837772460654378,0.029375553131103516
