,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24980831146240234,0.18932820856571198,0.0754410857334733,0.021990299224853516
1,0.5035727024078369,0.16540606319904327,0.0754410857334733,0.021990299224853516
2,0.7620151042938232,0.13276633620262146,0.0754410857334733,0.021990299224853516
3,1.013554573059082,0.09056571871042252,0.0754410857334733,0.021990299224853516
4,1.2634103298187256,0.0788101777434349,0.0754410857334733,0.021990299224853516
5,1.5119013786315918,0.07259070873260498,0.0754410857334733,0.021990299224853516
6,1.7617201805114746,0.07338359951972961,0.0754410857334733,0.021990299224853516
7,2.023261785507202,0.07731431722640991,0.0754410857334733,0.021990299224853516
8,2.2880139350891113,0.07874707132577896,0.0754410857334733,0.021990299224853516
9,2.5390288829803467,0.07624927908182144,0.0754410857334733,0.021990299224853516
10,2.784614324569702,0.07373311370611191,0.0754410857334733,0.021990299224853516
11,3.034107208251953,0.07415566593408585,0.0754410857334733,0.021990299224853516
12,3.2866156101226807,0.08313264697790146,0.0754410857334733,0.021990299224853516
13,3.5347161293029785,0.06906440854072571,0.0754410857334733,0.021990299224853516
14,3.78291916847229,0.0762225016951561,0.0754410857334733,0.021990299224853516
15,4.030339956283569,0.08995690196752548,0.0754410857334733,0.021990299224853516
16,4.275755882263184,0.07341189682483673,0.0754410857334733,0.021990299224853516
17,4.522164821624756,0.07565581798553467,0.0754410857334733,0.021990299224853516
18,4.766829490661621,0.08121044933795929,0.0754410857334733,0.021990299224853516
19,5.012628793716431,0.0727233737707138,0.0754410857334733,0.021990299224853516
20,5.266710519790649,0.06816025078296661,0.0754410857334733,0.021990299224853516
21,5.529345273971558,0.08251586556434631,0.0754410857334733,0.021990299224853516
22,5.786563158035278,0.0785287618637085,0.0754410857334733,0.021990299224853516
23,6.03348970413208,0.07247523218393326,0.0754410857334733,0.021990299224853516
24,6.2813756465911865,0.08107314258813858,0.0754410857334733,0.021990299224853516
25,6.528392791748047,0.07797781378030777,0.0754410857334733,0.021990299224853516
26,6.7743918895721436,0.07251645624637604,0.0754410857334733,0.021990299224853516
27,7.025864362716675,0.0652632787823677,0.0754410857334733,0.021990299224853516
28,7.28315806388855,0.07406114041805267,0.0754410857334733,0.021990299224853516
29,7.539403676986694,0.0684070959687233,0.0754410857334733,0.021990299224853516
