,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.4317271709442139,0.18220683932304382,0.07226435514166951,0.11461186408996582
1,2.915822744369507,0.13859868049621582,0.07226435514166951,0.11461186408996582
2,4.39513897895813,0.11301527172327042,0.07226435514166951,0.11461186408996582
3,5.838933229446411,0.08321473747491837,0.07226435514166951,0.11461186408996582
4,7.347865343093872,0.08717139065265656,0.07226435514166951,0.11461186408996582
5,8.789432048797607,0.07977895438671112,0.07226435514166951,0.11461186408996582
6,10.256935358047485,0.08564885705709457,0.07226435514166951,0.11461186408996582
7,11.729514837265015,0.09399014711380005,0.07226435514166951,0.11461186408996582
8,13.191534042358398,0.08415426313877106,0.07226435514166951,0.11461186408996582
9,14.66812515258789,0.08515933156013489,0.07226435514166951,0.11461186408996582
10,16.08069610595703,0.08135131746530533,0.07226435514166951,0.11461186408996582
11,17.66990876197815,0.08186075091362,0.07226435514166951,0.11461186408996582
12,19.562406063079834,0.09359671920537949,0.07226435514166951,0.11461186408996582
13,21.474249362945557,0.08498352766036987,0.07226435514166951,0.11461186408996582
14,23.326773643493652,0.07626617699861526,0.07226435514166951,0.11461186408996582
15,25.212903261184692,0.07190971821546555,0.07226435514166951,0.11461186408996582
16,27.108684301376343,0.07138240337371826,0.07226435514166951,0.11461186408996582
17,28.6780424118042,0.07335856556892395,0.07226435514166951,0.11461186408996582
18,30.140169620513916,0.06930755078792572,0.07226435514166951,0.11461186408996582
19,31.613056421279907,0.07503227144479752,0.07226435514166951,0.11461186408996582
20,33.08456635475159,0.07167431712150574,0.07226435514166951,0.11461186408996582
21,34.555655002593994,0.07664142549037933,0.07226435514166951,0.11461186408996582
22,36.050634145736694,0.0715654194355011,0.07226435514166951,0.11461186408996582
23,37.48250412940979,0.0785953626036644,0.07226435514166951,0.11461186408996582
24,38.93466258049011,0.07792362570762634,0.07226435514166951,0.11461186408996582
25,40.409313678741455,0.07552345097064972,0.07226435514166951,0.11461186408996582
26,41.86747741699219,0.07318368554115295,0.07226435514166951,0.11461186408996582
27,43.32314419746399,0.06293307989835739,0.07226435514166951,0.11461186408996582
28,44.7846896648407,0.07287227362394333,0.07226435514166951,0.11461186408996582
29,46.25995588302612,0.0738496407866478,0.07226435514166951,0.11461186408996582
