,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7375357151031494,0.15887388586997986,0.07180089456960559,0.04530024528503418
1,1.5181798934936523,0.1205429658293724,0.07180089456960559,0.04530024528503418
2,2.2442243099212646,0.08284176886081696,0.07180089456960559,0.04530024528503418
3,2.9696123600006104,0.06792429089546204,0.07180089456960559,0.04530024528503418
4,3.6992170810699463,0.06609466671943665,0.07180089456960559,0.04530024528503418
5,4.417718887329102,0.05718404799699783,0.07180089456960559,0.04530024528503418
6,5.178155183792114,0.062118686735630035,0.07180089456960559,0.04530024528503418
7,5.89582633972168,0.06893914192914963,0.07180089456960559,0.04530024528503418
8,6.579646587371826,0.065528504550457,0.07180089456960559,0.04530024528503418
9,7.312844276428223,0.06226170435547829,0.07180089456960559,0.04530024528503418
10,8.045430660247803,0.055602509528398514,0.07180089456960559,0.04530024528503418
11,8.79218077659607,0.057483065873384476,0.07180089456960559,0.04530024528503418
12,9.517714738845825,0.06448681652545929,0.07180089456960559,0.04530024528503418
13,10.241155624389648,0.05934876203536987,0.07180089456960559,0.04530024528503418
14,10.96108627319336,0.07512219995260239,0.07180089456960559,0.04530024528503418
15,11.697120666503906,0.06030100956559181,0.07180089456960559,0.04530024528503418
16,12.452816247940063,0.056467168033123016,0.07180089456960559,0.04530024528503418
17,13.131377696990967,0.06613383442163467,0.07180089456960559,0.04530024528503418
18,13.851696014404297,0.04829472303390503,0.07180089456960559,0.04530024528503418
19,14.475484848022461,0.06747279316186905,0.07180089456960559,0.04530024528503418
20,15.00283670425415,0.06626369059085846,0.07180089456960559,0.04530024528503418
21,15.566391468048096,0.06250567734241486,0.07180089456960559,0.04530024528503418
22,16.10785412788391,0.061310019344091415,0.07180089456960559,0.04530024528503418
23,16.652021169662476,0.05341113731265068,0.07180089456960559,0.04530024528503418
24,17.18669366836548,0.06925279647111893,0.07180089456960559,0.04530024528503418
25,17.723817110061646,0.07088693231344223,0.07180089456960559,0.04530024528503418
26,18.249589443206787,0.059491559863090515,0.07180089456960559,0.04530024528503418
27,18.790054082870483,0.06428936868906021,0.07180089456960559,0.04530024528503418
28,19.34896731376648,0.059814970940351486,0.07180089456960559,0.04530024528503418
29,19.87423300743103,0.06470125913619995,0.07180089456960559,0.04530024528503418
