,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0657405853271484,0.17262618243694305,0.06543737696483731,0.08854246139526367
1,2.1096010208129883,0.13967390358448029,0.06543737696483731,0.08854246139526367
2,3.1188931465148926,0.09157133102416992,0.06543737696483731,0.08854246139526367
3,4.1227076053619385,0.07598006725311279,0.06543737696483731,0.08854246139526367
4,5.135714530944824,0.07360026985406876,0.06543737696483731,0.08854246139526367
5,6.150282621383667,0.05844606086611748,0.06543737696483731,0.08854246139526367
6,7.181061744689941,0.053519394248723984,0.06543737696483731,0.08854246139526367
7,8.187122821807861,0.07136625051498413,0.06543737696483731,0.08854246139526367
8,9.221481561660767,0.08093967288732529,0.06543737696483731,0.08854246139526367
9,10.302714109420776,0.06520769000053406,0.06543737696483731,0.08854246139526367
10,11.647000789642334,0.04809923842549324,0.06543737696483731,0.08854246139526367
11,13.019958972930908,0.06720574200153351,0.06543737696483731,0.08854246139526367
12,14.419732093811035,0.07959408313035965,0.06543737696483731,0.08854246139526367
13,15.752553701400757,0.06890781968832016,0.06543737696483731,0.08854246139526367
14,17.06181764602661,0.0558633878827095,0.06543737696483731,0.08854246139526367
15,18.443110704421997,0.0623626708984375,0.06543737696483731,0.08854246139526367
16,19.828371286392212,0.0718981996178627,0.06543737696483731,0.08854246139526367
17,21.220966577529907,0.06616012752056122,0.06543737696483731,0.08854246139526367
18,22.569689512252808,0.06217224895954132,0.06543737696483731,0.08854246139526367
19,23.926361799240112,0.056661929935216904,0.06543737696483731,0.08854246139526367
20,25.307464599609375,0.07477524131536484,0.06543737696483731,0.08854246139526367
21,26.71043825149536,0.05056155472993851,0.06543737696483731,0.08854246139526367
22,28.12018847465515,0.06222239136695862,0.06543737696483731,0.08854246139526367
23,29.520501852035522,0.06346378475427628,0.06543737696483731,0.08854246139526367
24,31.010967254638672,0.07256940752267838,0.06543737696483731,0.08854246139526367
25,32.420724868774414,0.06098681315779686,0.06543737696483731,0.08854246139526367
26,33.848777294158936,0.06631862372159958,0.06543737696483731,0.08854246139526367
27,35.005337715148926,0.06384307146072388,0.06543737696483731,0.08854246139526367
28,36.06689667701721,0.06627466529607773,0.06543737696483731,0.08854246139526367
29,37.1145396232605,0.0725283995270729,0.06543737696483731,0.08854246139526367
