,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1.0140259265899658,0.1717919260263443,0.06703814398497343,0.07934832572937012
1,2.0483148097991943,0.14309804141521454,0.06703814398497343,0.07934832572937012
2,3.0991294384002686,0.10474254935979843,0.06703814398497343,0.07934832572937012
3,4.303920745849609,0.1044401228427887,0.06703814398497343,0.07934832572937012
4,5.663104057312012,0.09661954641342163,0.06703814398497343,0.07934832572937012
5,7.031252861022949,0.07467546314001083,0.06703814398497343,0.07934832572937012
6,8.395426034927368,0.08417290449142456,0.06703814398497343,0.07934832572937012
7,9.741860151290894,0.09323906898498535,0.06703814398497343,0.07934832572937012
8,11.125837802886963,0.1056097000837326,0.06703814398497343,0.07934832572937012
9,12.497657060623169,0.09617938846349716,0.06703814398497343,0.07934832572937012
10,13.861747026443481,0.08305349200963974,0.06703814398497343,0.07934832572937012
11,15.232252597808838,0.0905347391963005,0.06703814398497343,0.07934832572937012
12,16.598124027252197,0.10125602781772614,0.06703814398497343,0.07934832572937012
13,17.9684796333313,0.08890654146671295,0.06703814398497343,0.07934832572937012
14,19.33103847503662,0.07951366156339645,0.06703814398497343,0.07934832572937012
15,20.68977642059326,0.09105512499809265,0.06703814398497343,0.07934832572937012
16,22.048932552337646,0.09230684489011765,0.06703814398497343,0.07934832572937012
17,23.40830087661743,0.09940706938505173,0.06703814398497343,0.07934832572937012
18,24.76582407951355,0.0866759791970253,0.06703814398497343,0.07934832572937012
19,26.123032569885254,0.06903615593910217,0.06703814398497343,0.07934832572937012
20,27.493868112564087,0.06584387272596359,0.06703814398497343,0.07934832572937012
21,28.841912508010864,0.06655018776655197,0.06703814398497343,0.07934832572937012
22,30.2011456489563,0.07157604396343231,0.06703814398497343,0.07934832572937012
23,31.535630226135254,0.07310610264539719,0.06703814398497343,0.07934832572937012
24,32.84962558746338,0.06507366895675659,0.06703814398497343,0.07934832572937012
25,33.86962008476257,0.06992078572511673,0.06703814398497343,0.07934832572937012
26,34.87656044960022,0.07306012511253357,0.06703814398497343,0.07934832572937012
27,35.8650586605072,0.06339822709560394,0.06703814398497343,0.07934832572937012
28,36.887458086013794,0.059107642620801926,0.06703814398497343,0.07934832572937012
29,37.90585255622864,0.07256557047367096,0.06703814398497343,0.07934832572937012
