,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.37526822090148926,0.16992060840129852,0.062212197575718164,0.03131723403930664
1,0.746065616607666,0.12454784661531448,0.062212197575718164,0.03131723403930664
2,1.1192119121551514,0.07020667940378189,0.062212197575718164,0.03131723403930664
3,1.4961984157562256,0.0630754679441452,0.062212197575718164,0.03131723403930664
4,1.8715298175811768,0.05985657125711441,0.062212197575718164,0.03131723403930664
5,2.2435052394866943,0.06260921061038971,0.062212197575718164,0.03131723403930664
6,2.6139464378356934,0.05367689207196236,0.062212197575718164,0.03131723403930664
7,2.992593765258789,0.06204181909561157,0.062212197575718164,0.03131723403930664
8,3.38198184967041,0.05049282684922218,0.062212197575718164,0.03131723403930664
9,3.752122640609741,0.05918743833899498,0.062212197575718164,0.03131723403930664
10,4.120156764984131,0.06893517076969147,0.062212197575718164,0.03131723403930664
11,4.48907995223999,0.04837009683251381,0.062212197575718164,0.03131723403930664
12,4.863255023956299,0.055922649800777435,0.062212197575718164,0.03131723403930664
13,5.23518180847168,0.05603139102458954,0.062212197575718164,0.03131723403930664
14,5.6043174266815186,0.060225725173950195,0.062212197575718164,0.03131723403930664
15,5.9722137451171875,0.04601892828941345,0.062212197575718164,0.03131723403930664
16,6.349443197250366,0.042143311351537704,0.062212197575718164,0.03131723403930664
17,6.736851930618286,0.06793836504220963,0.062212197575718164,0.03131723403930664
18,7.116183757781982,0.0516694001853466,0.062212197575718164,0.03131723403930664
19,7.484825611114502,0.042187128216028214,0.062212197575718164,0.03131723403930664
20,7.853683233261108,0.049563903361558914,0.062212197575718164,0.03131723403930664
21,8.227803230285645,0.05465426668524742,0.062212197575718164,0.03131723403930664
22,8.600571393966675,0.053021762520074844,0.062212197575718164,0.03131723403930664
23,8.970592737197876,0.06127651035785675,0.062212197575718164,0.03131723403930664
24,9.339845657348633,0.053650278598070145,0.062212197575718164,0.03131723403930664
25,9.717083215713501,0.05719701200723648,0.062212197575718164,0.03131723403930664
26,10.092177152633667,0.055784620344638824,0.062212197575718164,0.03131723403930664
27,10.464897871017456,0.06476867198944092,0.062212197575718164,0.03131723403930664
28,10.836364269256592,0.04682677984237671,0.062212197575718164,0.03131723403930664
29,11.206514835357666,0.06168845668435097,0.062212197575718164,0.03131723403930664
