,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.8780696392059326,0.17557767033576965,0.0742769492790103,0.07324838638305664
1,1.7969036102294922,0.143655464053154,0.0742769492790103,0.07324838638305664
2,2.698601484298706,0.13398051261901855,0.0742769492790103,0.07324838638305664
3,3.5716841220855713,0.14422334730625153,0.0742769492790103,0.07324838638305664
4,4.475151538848877,0.1279308795928955,0.0742769492790103,0.07324838638305664
5,5.37478494644165,0.10815086215734482,0.0742769492790103,0.07324838638305664
6,6.2677083015441895,0.13679958879947662,0.0742769492790103,0.07324838638305664
7,7.141356945037842,0.11115671694278717,0.0742769492790103,0.07324838638305664
8,8.038635015487671,0.12336507439613342,0.0742769492790103,0.07324838638305664
9,8.935336112976074,0.1297493875026703,0.0742769492790103,0.07324838638305664
10,9.814924240112305,0.1014903336763382,0.0742769492790103,0.07324838638305664
11,10.69228744506836,0.11143017560243607,0.0742769492790103,0.07324838638305664
12,11.566254138946533,0.09417964518070221,0.0742769492790103,0.07324838638305664
13,12.617900609970093,0.12575800716876984,0.0742769492790103,0.07324838638305664
14,13.786046028137207,0.12555068731307983,0.0742769492790103,0.07324838638305664
15,14.954546689987183,0.09782180190086365,0.0742769492790103,0.07324838638305664
16,16.13155770301819,0.08999872207641602,0.0742769492790103,0.07324838638305664
17,17.316351890563965,0.13028915226459503,0.0742769492790103,0.07324838638305664
18,18.44931411743164,0.10951349884271622,0.0742769492790103,0.07324838638305664
19,19.621392726898193,0.10840945690870285,0.0742769492790103,0.07324838638305664
20,20.794016122817993,0.0919177308678627,0.0742769492790103,0.07324838638305664
21,21.9791259765625,0.10773789882659912,0.0742769492790103,0.07324838638305664
22,23.15656614303589,0.08340132236480713,0.0742769492790103,0.07324838638305664
23,24.335495948791504,0.0840054526925087,0.0742769492790103,0.07324838638305664
24,25.51019787788391,0.06950575113296509,0.0742769492790103,0.07324838638305664
25,26.690548419952393,0.06966372579336166,0.0742769492790103,0.07324838638305664
26,27.884031772613525,0.07514550536870956,0.0742769492790103,0.07324838638305664
27,29.112339735031128,0.08136142790317535,0.0742769492790103,0.07324838638305664
28,30.334601879119873,0.06801954656839371,0.0742769492790103,0.07324838638305664
29,31.561303853988647,0.07928715646266937,0.0742769492790103,0.07324838638305664
