,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9202969074249268,0.1797395646572113,0.07022253330796957,0.054901838302612305
1,1.8453216552734375,0.14698773622512817,0.07022253330796957,0.054901838302612305
2,2.7893738746643066,0.10297654569149017,0.07022253330796957,0.054901838302612305
3,3.7036333084106445,0.09455260634422302,0.07022253330796957,0.054901838302612305
4,4.652454853057861,0.08253268152475357,0.07022253330796957,0.054901838302612305
5,5.56118369102478,0.08866997063159943,0.07022253330796957,0.054901838302612305
6,6.498556137084961,0.08518774807453156,0.07022253330796957,0.054901838302612305
7,7.411042928695679,0.08052652329206467,0.07022253330796957,0.054901838302612305
8,8.344093799591064,0.07781562954187393,0.07022253330796957,0.054901838302612305
9,9.303333759307861,0.079001784324646,0.07022253330796957,0.054901838302612305
10,10.23319697380066,0.08298715949058533,0.07022253330796957,0.054901838302612305
11,11.159328699111938,0.0889512300491333,0.07022253330796957,0.054901838302612305
12,12.098854780197144,0.08004749566316605,0.07022253330796957,0.054901838302612305
13,13.035656213760376,0.07208894193172455,0.07022253330796957,0.054901838302612305
14,13.946146965026855,0.08237715810537338,0.07022253330796957,0.054901838302612305
15,14.878292083740234,0.0785917118191719,0.07022253330796957,0.054901838302612305
16,15.807527303695679,0.06787125766277313,0.07022253330796957,0.054901838302612305
17,16.73682737350464,0.0625896081328392,0.07022253330796957,0.054901838302612305
18,17.66641092300415,0.0808543786406517,0.07022253330796957,0.054901838302612305
19,18.61143946647644,0.06772059202194214,0.07022253330796957,0.054901838302612305
20,19.54824995994568,0.06909570842981339,0.07022253330796957,0.054901838302612305
21,20.296295642852783,0.061333879828453064,0.07022253330796957,0.054901838302612305
22,21.017418146133423,0.07430040091276169,0.07022253330796957,0.054901838302612305
23,21.73084282875061,0.08098942041397095,0.07022253330796957,0.054901838302612305
24,22.426446437835693,0.06711326539516449,0.07022253330796957,0.054901838302612305
25,23.146613359451294,0.06683230400085449,0.07022253330796957,0.054901838302612305
26,23.847275018692017,0.07826638221740723,0.07022253330796957,0.054901838302612305
27,24.57258629798889,0.07455103099346161,0.07022253330796957,0.054901838302612305
28,25.277642250061035,0.07287769019603729,0.07022253330796957,0.054901838302612305
29,25.973134756088257,0.07464521378278732,0.07022253330796957,0.054901838302612305
