,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.21767878532409668,0.16366998851299286,0.07121129054576159,0.020641565322875977
1,0.44955897331237793,0.12732455134391785,0.07121129054576159,0.020641565322875977
2,0.6972823143005371,0.08434954285621643,0.07121129054576159,0.020641565322875977
3,0.9383828639984131,0.06484728306531906,0.07121129054576159,0.020641565322875977
4,1.1519505977630615,0.07046633958816528,0.07121129054576159,0.020641565322875977
5,1.3664979934692383,0.0661495178937912,0.07121129054576159,0.020641565322875977
6,1.6040422916412354,0.06571977585554123,0.07121129054576159,0.020641565322875977
7,1.8552610874176025,0.06680534780025482,0.07121129054576159,0.020641565322875977
8,2.0948541164398193,0.07075151801109314,0.07121129054576159,0.020641565322875977
9,2.333482265472412,0.04816878214478493,0.07121129054576159,0.020641565322875977
10,2.5652198791503906,0.05670250207185745,0.07121129054576159,0.020641565322875977
11,2.811279296875,0.05772433429956436,0.07121129054576159,0.020641565322875977
12,3.0662496089935303,0.06524630635976791,0.07121129054576159,0.020641565322875977
13,3.2808992862701416,0.06147990748286247,0.07121129054576159,0.020641565322875977
14,3.4942548274993896,0.05277831852436066,0.07121129054576159,0.020641565322875977
15,3.7073841094970703,0.052827753126621246,0.07121129054576159,0.020641565322875977
16,3.9360032081604004,0.06412435322999954,0.07121129054576159,0.020641565322875977
17,4.177399396896362,0.07568037509918213,0.07121129054576159,0.020641565322875977
18,4.3911521434783936,0.048945482820272446,0.07121129054576159,0.020641565322875977
19,4.6043078899383545,0.06650712341070175,0.07121129054576159,0.020641565322875977
20,4.819312334060669,0.05795883387327194,0.07121129054576159,0.020641565322875977
21,5.049580335617065,0.059430770576000214,0.07121129054576159,0.020641565322875977
22,5.291144609451294,0.055542368441820145,0.07121129054576159,0.020641565322875977
23,5.5228540897369385,0.058227360248565674,0.07121129054576159,0.020641565322875977
24,5.760300159454346,0.050787150859832764,0.07121129054576159,0.020641565322875977
25,5.9991209506988525,0.06423531472682953,0.07121129054576159,0.020641565322875977
26,6.213776350021362,0.06638817489147186,0.07121129054576159,0.020641565322875977
27,6.4293670654296875,0.060304656624794006,0.07121129054576159,0.020641565322875977
28,6.645051002502441,0.07374611496925354,0.07121129054576159,0.020641565322875977
29,6.859635353088379,0.06686603277921677,0.07121129054576159,0.020641565322875977
