,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.9403448104858398,0.1691921353340149,0.07030051294714212,0.07652711868286133
1,1.8852283954620361,0.14201563596725464,0.07030051294714212,0.07652711868286133
2,2.8145155906677246,0.09410002082586288,0.07030051294714212,0.07652711868286133
3,3.7765727043151855,0.07787757366895676,0.07030051294714212,0.07652711868286133
4,4.72521185874939,0.07368391007184982,0.07030051294714212,0.07652711868286133
5,5.663859844207764,0.07979763299226761,0.07030051294714212,0.07652711868286133
6,6.599384307861328,0.08404401689767838,0.07030051294714212,0.07652711868286133
7,7.536230802536011,0.06342566013336182,0.07030051294714212,0.07652711868286133
8,8.492519855499268,0.06789103895425797,0.07030051294714212,0.07652711868286133
9,9.426603317260742,0.07143532484769821,0.07030051294714212,0.07652711868286133
10,10.374719858169556,0.07034645229578018,0.07030051294714212,0.07652711868286133
11,11.315534591674805,0.07208690047264099,0.07030051294714212,0.07652711868286133
12,12.248214960098267,0.07730144262313843,0.07030051294714212,0.07652711868286133
13,13.175196170806885,0.06559295207262039,0.07030051294714212,0.07652711868286133
14,14.115262031555176,0.07345177978277206,0.07030051294714212,0.07652711868286133
15,15.06819748878479,0.07913736253976822,0.07030051294714212,0.07652711868286133
16,15.99269700050354,0.06426995992660522,0.07030051294714212,0.07652711868286133
17,16.96536946296692,0.06680857390165329,0.07030051294714212,0.07652711868286133
18,17.907169342041016,0.0701938048005104,0.07030051294714212,0.07652711868286133
19,18.860965967178345,0.0656132698059082,0.07030051294714212,0.07652711868286133
20,19.808303833007812,0.05993591621518135,0.07030051294714212,0.07652711868286133
21,20.590331554412842,0.06413815915584564,0.07030051294714212,0.07652711868286133
22,21.395734786987305,0.07495389878749847,0.07030051294714212,0.07652711868286133
23,22.12371277809143,0.07725038379430771,0.07030051294714212,0.07652711868286133
24,22.823959827423096,0.0796232521533966,0.07030051294714212,0.07652711868286133
25,23.53235697746277,0.06361428648233414,0.07030051294714212,0.07652711868286133
26,24.248741149902344,0.0662970095872879,0.07030051294714212,0.07652711868286133
27,24.965340852737427,0.0688849538564682,0.07030051294714212,0.07652711868286133
28,25.6815402507782,0.0697512999176979,0.07030051294714212,0.07652711868286133
29,26.594019412994385,0.07507002353668213,0.07030051294714212,0.07652711868286133
