,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.4173595905303955,0.1635723114013672,0.0685193408280611,0.027545452117919922
1,0.8415617942810059,0.1333751529455185,0.0685193408280611,0.027545452117919922
2,1.272566795349121,0.08438493311405182,0.0685193408280611,0.027545452117919922
3,1.7074306011199951,0.06912661343812943,0.0685193408280611,0.027545452117919922
4,2.143853187561035,0.06858255714178085,0.0685193408280611,0.027545452117919922
5,2.5922858715057373,0.05938643589615822,0.0685193408280611,0.027545452117919922
6,3.0352330207824707,0.0672777071595192,0.0685193408280611,0.027545452117919922
7,3.465259075164795,0.07843892276287079,0.0685193408280611,0.027545452117919922
8,3.895428419113159,0.06393680721521378,0.0685193408280611,0.027545452117919922
9,4.319234132766724,0.055547378957271576,0.0685193408280611,0.027545452117919922
10,4.7554099559783936,0.048271823674440384,0.0685193408280611,0.027545452117919922
11,5.183069705963135,0.06496436893939972,0.0685193408280611,0.027545452117919922
12,5.613826513290405,0.06414956599473953,0.0685193408280611,0.027545452117919922
13,6.046472072601318,0.06383403390645981,0.0685193408280611,0.027545452117919922
14,6.4437947273254395,0.06658121198415756,0.0685193408280611,0.027545452117919922
15,6.73267674446106,0.06592907756567001,0.0685193408280611,0.027545452117919922
16,7.025868892669678,0.07355328649282455,0.0685193408280611,0.027545452117919922
17,7.314646005630493,0.0732588842511177,0.0685193408280611,0.027545452117919922
18,7.604333877563477,0.06903255730867386,0.0685193408280611,0.027545452117919922
19,7.904371976852417,0.06337732821702957,0.0685193408280611,0.027545452117919922
20,8.213977336883545,0.0676836222410202,0.0685193408280611,0.027545452117919922
21,8.522052526473999,0.0699157640337944,0.0685193408280611,0.027545452117919922
22,8.829331398010254,0.06371675431728363,0.0685193408280611,0.027545452117919922
23,9.13867712020874,0.06702892482280731,0.0685193408280611,0.027545452117919922
24,9.449424028396606,0.06551302969455719,0.0685193408280611,0.027545452117919922
25,9.753623247146606,0.06825713068246841,0.0685193408280611,0.027545452117919922
26,10.050849199295044,0.06781458109617233,0.0685193408280611,0.027545452117919922
27,10.34833025932312,0.062881700694561,0.0685193408280611,0.027545452117919922
28,10.656371355056763,0.06524483859539032,0.0685193408280611,0.027545452117919922
29,10.96460247039795,0.05885899439454079,0.0685193408280611,0.027545452117919922
