,trainning_time_consume(s),test_time_consume(s)
0,11.291604280471802,0.021803617477416992
1,4.645711660385132,0.00818943977355957
2,19.650747299194336,0.0660092830657959
3,48.61794090270996,0.11453723907470703
4,3.165804624557495,0.0034902095794677734
5,3.1418819427490234,0.0033173561096191406
6,2.4179115295410156,0.0031511783599853516
7,21.84023141860962,0.03930044174194336
8,45.86426305770874,0.09749507904052734
9,20.65302038192749,0.05069303512573242
10,17.721396684646606,0.040842533111572266
11,16.387353897094727,0.03349804878234863
12,48.20467448234558,0.15069985389709473
13,38.801470041275024,0.09161925315856934
14,7.508575201034546,0.01860642433166504
15,2.511401414871216,0.0032296180725097656
16,8.214280843734741,0.014197587966918945
17,15.807153224945068,0.02897167205810547
18,3.30068039894104,0.005558013916015625
19,12.493468046188354,0.030381202697753906
20,6.947426080703735,0.013199090957641602
21,6.386938571929932,0.008646965026855469
22,19.51338267326355,0.04430031776428223
23,14.479823350906372,0.029991626739501953
24,2.3684473037719727,0.0026051998138427734
25,11.17129373550415,0.02260279655456543
26,18.867607355117798,0.042409420013427734
27,21.604418754577637,0.05394697189331055
28,12.09773325920105,0.02346205711364746
29,12.414214849472046,0.02683424949645996
30,5.855652809143066,0.008960247039794922
31,23.534486532211304,0.0484468936920166
32,3.864431858062744,0.005805492401123047
33,8.843398094177246,0.0174710750579834
34,74.9362096786499,0.20633268356323242
35,4.068777799606323,0.004979133605957031
36,47.75689220428467,0.11667323112487793
37,51.2040114402771,0.12545442581176758
38,43.01093149185181,0.13178586959838867
39,3.2554738521575928,0.0028231143951416016
40,7.164801359176636,0.014809608459472656
41,17.686813354492188,0.041898488998413086
42,18.212541341781616,0.038912057876586914
43,4.562299966812134,0.007593393325805664
44,12.613081216812134,0.027711868286132812
45,8.687958002090454,0.01805591583251953
46,29.6158185005188,0.0966956615447998
47,25.9782817363739,0.08168935775756836
48,56.681641578674316,0.12500905990600586
49,2.20929217338562,0.0029261112213134766
50,3.4472427368164062,0.005667209625244141
51,7.607580184936523,0.013965368270874023
52,3.222308874130249,0.005300045013427734
53,4.941934823989868,0.006577014923095703
54,1.7950389385223389,0.0019099712371826172
55,21.684595346450806,0.03984999656677246
56,14.868675470352173,0.03522372245788574
57,12.345381021499634,0.022955656051635742
58,29.87511920928955,0.08284521102905273
59,19.874757766723633,0.042423248291015625
