,trainning_time_consume(s),test_time_consume(s)
0,10.087007761001587,0.02064681053161621
1,8.949541568756104,0.01624274253845215
2,63.750486850738525,0.18971586227416992
3,22.548670530319214,0.04044055938720703
4,2.1949939727783203,0.002703428268432617
5,18.35901689529419,0.03379058837890625
6,10.811686277389526,0.021567583084106445
7,7.270491600036621,0.012805700302124023
8,12.102538347244263,0.026124238967895508
9,14.147754192352295,0.019489288330078125
10,10.806415557861328,0.028700828552246094
11,30.67292356491089,0.06975817680358887
12,11.227370500564575,0.025278806686401367
13,15.25977110862732,0.0370330810546875
14,15.920348644256592,0.03671765327453613
15,11.535309314727783,0.024086952209472656
16,14.448419570922852,0.032115936279296875
17,8.662533044815063,0.017349958419799805
18,11.77437448501587,0.02479386329650879
19,11.245652437210083,0.0222775936126709
20,26.614870309829712,0.06868767738342285
21,4.958499193191528,0.00816488265991211
22,13.033512830734253,0.029167890548706055
23,24.92715811729431,0.06709647178649902
24,8.135843276977539,0.014510154724121094
25,12.318621158599854,0.028624773025512695
26,25.65228843688965,0.05439949035644531
27,24.080137729644775,0.047277212142944336
28,8.99596357345581,0.019624710083007812
29,9.750313758850098,0.020248889923095703
30,15.465712547302246,0.03751564025878906
31,24.946579456329346,0.06547164916992188
32,27.697404384613037,0.0710904598236084
33,11.312106370925903,0.022200822830200195
34,5.80446720123291,0.011850833892822266
35,6.594484329223633,0.008910417556762695
36,23.702871084213257,0.05337238311767578
37,10.976944923400879,0.020496368408203125
38,33.04840636253357,0.07311701774597168
39,19.616453647613525,0.03835558891296387
40,8.182087182998657,0.024465084075927734
41,5.888545751571655,0.010518550872802734
42,13.936433792114258,0.031847238540649414
43,8.944939136505127,0.016808032989501953
44,7.93187952041626,0.012626171112060547
45,3.9739058017730713,0.0070722103118896484
46,20.48184823989868,0.048009634017944336
47,8.317692041397095,0.01673436164855957
48,21.18732714653015,0.05414009094238281
49,14.55237603187561,0.03132295608520508
50,22.384164571762085,0.0654747486114502
51,68.83029961585999,0.18933725357055664
52,5.8909220695495605,0.007680177688598633
53,4.670110702514648,0.00482487678527832
54,5.493574619293213,0.005933284759521484
55,2.4122884273529053,0.002954244613647461
56,4.660972833633423,0.00588536262512207
57,14.531848907470703,0.028310537338256836
58,19.50896406173706,0.04376721382141113
59,8.456583976745605,0.01950359344482422
