,trainning_time_consume(s),test_time_consume(s)
0,29.280416250228882,0.07998299598693848
1,17.154436826705933,0.0276029109954834
2,4.8602588176727295,0.006684780120849609
3,8.647431135177612,0.015599489212036133
4,6.013062238693237,0.010331153869628906
5,66.58103466033936,0.15160799026489258
6,5.998076915740967,0.009424686431884766
7,13.522432088851929,0.03420424461364746
8,7.5798704624176025,0.01204228401184082
9,4.9150660037994385,0.006648063659667969
10,6.062291622161865,0.01330876350402832
11,7.270392417907715,0.01186227798461914
12,5.252432584762573,0.008105754852294922
13,3.4823572635650635,0.005077838897705078
14,5.828069448471069,0.009502887725830078
15,9.925487995147705,0.014899015426635742
16,4.559237957000732,0.008369922637939453
17,70.42926549911499,0.14089155197143555
18,2.42962384223938,0.003380298614501953
19,2.4788644313812256,0.003220796585083008
20,3.884977102279663,0.005067110061645508
21,2.6323578357696533,0.0032341480255126953
22,3.944549083709717,0.0048334598541259766
23,24.79333806037903,0.058358192443847656
24,4.721310138702393,0.006731271743774414
25,12.193882465362549,0.024090051651000977
26,3.216743230819702,0.0041201114654541016
27,5.452513933181763,0.008777856826782227
28,9.282452583312988,0.02489161491394043
29,16.064656257629395,0.03215932846069336
30,11.205358266830444,0.020248889923095703
31,4.857594966888428,0.005366325378417969
32,11.642585277557373,0.0299832820892334
33,6.459720134735107,0.009285926818847656
34,12.040189027786255,0.022497892379760742
35,5.929116249084473,0.009847402572631836
36,2.734626054763794,0.004586696624755859
37,14.972918510437012,0.028499603271484375
38,3.0320048332214355,0.0040569305419921875
39,3.7186949253082275,0.0056035518646240234
40,7.749234437942505,0.012427568435668945
41,6.177628755569458,0.00938868522644043
42,8.012335300445557,0.014355897903442383
43,15.651350498199463,0.025125741958618164
44,5.198514223098755,0.0099639892578125
45,13.260835409164429,0.028569698333740234
46,6.068333148956299,0.011642932891845703
47,17.49694275856018,0.03451275825500488
48,7.803375482559204,0.014793872833251953
49,11.450489282608032,0.01833653450012207
50,17.815143585205078,0.038178205490112305
51,8.050334692001343,0.013595342636108398
52,13.397399187088013,0.02427220344543457
53,6.274589538574219,0.011412382125854492
54,13.253823518753052,0.0250551700592041
55,6.308182954788208,0.010208368301391602
56,7.644275188446045,0.011464357376098633
57,17.665078163146973,0.03615927696228027
58,7.866866827011108,0.013530492782592773
59,18.210356950759888,0.03683781623840332
