,trainning_time_consume(s),test_time_consume(s)
0,20.911972045898438,0.043175458908081055
1,6.487338542938232,0.012515068054199219
2,49.185410022735596,0.1242668628692627
3,45.34256649017334,0.11161375045776367
4,62.69476556777954,0.14440369606018066
5,15.217298030853271,0.03385162353515625
6,6.471533536911011,0.010303974151611328
7,21.234245538711548,0.05409598350524902
8,27.08641028404236,0.09343481063842773
9,3.9375429153442383,0.005465030670166016
10,13.030940055847168,0.02644968032836914
11,22.11059880256653,0.050292015075683594
12,48.35597562789917,0.11348748207092285
13,16.977906703948975,0.04092144966125488
14,20.288246393203735,0.04286646842956543
15,36.14765644073486,0.07895445823669434
16,51.66075658798218,0.13719701766967773
17,23.88460397720337,0.049877166748046875
18,4.1198976039886475,0.006367921829223633
19,6.4331207275390625,0.010450363159179688
20,3.4652740955352783,0.004725217819213867
21,3.4027175903320312,0.00516057014465332
22,6.922335624694824,0.011312484741210938
23,6.715043544769287,0.01070857048034668
24,3.2619073390960693,0.004587650299072266
25,40.889100551605225,0.11759281158447266
26,48.24134397506714,0.1007542610168457
27,3.5242369174957275,0.0053064823150634766
28,3.4494707584381104,0.0052738189697265625
29,5.194807767868042,0.008965253829956055
30,3.5373740196228027,0.00539088249206543
31,5.471874475479126,0.009530067443847656
32,5.72943115234375,0.009122371673583984
33,5.488754749298096,0.009842395782470703
34,4.223650217056274,0.007577419281005859
35,5.788019895553589,0.010170221328735352
36,2.537264347076416,0.003819704055786133
37,5.81217098236084,0.012935161590576172
38,3.6257822513580322,0.005483150482177734
39,11.779322624206543,0.022936344146728516
40,4.802444696426392,0.008801937103271484
41,11.27897024154663,0.022193431854248047
42,8.089215278625488,0.016652345657348633
43,4.823708772659302,0.009085893630981445
44,12.180447101593018,0.02668905258178711
45,13.086678504943848,0.030022144317626953
46,3.5796008110046387,0.005710124969482422
47,14.800499677658081,0.023682117462158203
48,11.446783542633057,0.022199153900146484
49,4.783795356750488,0.009242057800292969
50,5.156881332397461,0.012974977493286133
51,5.76092004776001,0.009402751922607422
52,7.554961442947388,0.013842582702636719
53,6.421513795852661,0.012379646301269531
54,5.72561240196228,0.008551836013793945
55,2.504054307937622,0.003859996795654297
56,2.493098020553589,0.0040357112884521484
57,5.38882303237915,0.009395599365234375
58,2.4969186782836914,0.0037980079650878906
59,5.800394296646118,0.01157522201538086
