,trainning_time_consume(s),test_time_consume(s)
0,11.775887489318848,0.019901752471923828
1,11.016189098358154,0.021973371505737305
2,24.854289054870605,0.06818556785583496
3,30.16209888458252,0.07445454597473145
4,11.386489391326904,0.027219533920288086
5,13.589600086212158,0.029672622680664062
6,15.326576232910156,0.027643918991088867
7,16.13781237602234,0.037566423416137695
8,39.73035430908203,0.08018112182617188
9,37.68020176887512,0.08241534233093262
10,30.882282495498657,0.09225344657897949
11,40.11660671234131,0.11873340606689453
12,11.156629085540771,0.014615058898925781
13,8.127941370010376,0.01418757438659668
14,5.427693128585815,0.006757020950317383
15,12.200789213180542,0.021548748016357422
16,5.666871070861816,0.011471986770629883
17,12.879327297210693,0.028528451919555664
18,3.5346810817718506,0.004682302474975586
19,5.074223041534424,0.007311105728149414
20,6.685529947280884,0.01630711555480957
21,16.851396322250366,0.033072710037231445
22,18.667624711990356,0.04449295997619629
23,9.041705846786499,0.01889824867248535
24,7.984511137008667,0.016964197158813477
25,52.558675050735474,0.11120772361755371
26,56.988335371017456,0.14004278182983398
27,72.17197299003601,0.14196038246154785
28,24.217332363128662,0.03647422790527344
29,2.1070544719696045,0.0020439624786376953
30,3.104015588760376,0.0038347244262695312
31,1.868377685546875,0.0021317005157470703
32,3.7708332538604736,0.0050506591796875
33,6.581619024276733,0.011687994003295898
34,18.513247966766357,0.05356717109680176
35,11.951758861541748,0.02283334732055664
36,15.11043119430542,0.02790045738220215
37,25.3141827583313,0.05594348907470703
38,2.294691562652588,0.0032796859741210938
39,48.91672873497009,0.12423300743103027
40,11.209874629974365,0.023752927780151367
41,8.217752456665039,0.017551660537719727
42,23.54889225959778,0.05218815803527832
43,24.27948498725891,0.05692434310913086
44,4.599011659622192,0.00780034065246582
45,8.757623672485352,0.016050100326538086
46,6.99653172492981,0.012169361114501953
47,8.66946291923523,0.019367218017578125
48,7.569300413131714,0.012320756912231445
49,20.670053958892822,0.04656982421875
50,31.051897764205933,0.06142401695251465
51,3.048793315887451,0.004069328308105469
52,3.2948148250579834,0.0036432743072509766
53,2.6267595291137695,0.0032663345336914062
54,35.46406173706055,0.09246468544006348
55,4.629856824874878,0.006951332092285156
56,19.48652696609497,0.03394341468811035
57,7.03582239151001,0.012778282165527344
58,11.287085056304932,0.0241701602935791
59,42.34259533882141,0.10652589797973633
