,trainning_time_consume(s),test_time_consume(s)
0,2.908479928970337,0.003461599349975586
1,38.957324504852295,0.08736491203308105
2,3.7141377925872803,0.0050449371337890625
3,14.008471965789795,0.03074502944946289
4,20.334522008895874,0.049137115478515625
5,3.147325277328491,0.003632783889770508
6,7.143035650253296,0.01387643814086914
7,4.35015344619751,0.007038116455078125
8,9.558142900466919,0.014375925064086914
9,2.5376365184783936,0.00450587272644043
10,1.8035757541656494,0.0017728805541992188
11,7.077117919921875,0.012262582778930664
12,15.258493185043335,0.03356742858886719
13,25.445685386657715,0.05245518684387207
14,47.436179876327515,0.11260271072387695
15,3.1107821464538574,0.004600048065185547
16,17.049327611923218,0.035010337829589844
17,10.410861253738403,0.019412517547607422
18,17.516323566436768,0.03972339630126953
19,42.97269916534424,0.10042715072631836
20,12.861062288284302,0.02516651153564453
21,24.970821142196655,0.06136822700500488
22,2.509629726409912,0.0026216506958007812
23,66.3137514591217,0.1733078956604004
24,17.991129159927368,0.03364706039428711
25,14.382193803787231,0.02940082550048828
26,50.914225339889526,0.1133415699005127
27,5.722491502761841,0.010371923446655273
28,5.2838661670684814,0.010869741439819336
29,4.743039608001709,0.008511066436767578
30,6.5897603034973145,0.013960599899291992
31,6.8121490478515625,0.01468348503112793
32,2.0149285793304443,0.0027163028717041016
33,7.3795411586761475,0.013620138168334961
34,6.615980625152588,0.012499809265136719
35,14.403455257415771,0.03379392623901367
36,31.451290130615234,0.11132287979125977
37,58.407331705093384,0.14112138748168945
38,30.97498631477356,0.08161664009094238
39,40.122153759002686,0.11623644828796387
40,55.55355143547058,0.12249898910522461
41,4.160360813140869,0.008018970489501953
42,8.705988645553589,0.017290592193603516
43,1.794724464416504,0.0020987987518310547
44,12.878989934921265,0.027765512466430664
45,3.8974204063415527,0.005970001220703125
46,33.76378154754639,0.09915328025817871
47,2.9948549270629883,0.0033965110778808594
48,4.138781309127808,0.005678892135620117
49,32.31170964241028,0.062210798263549805
50,4.439301490783691,0.007846355438232422
51,4.744490385055542,0.0094146728515625
52,15.54032588005066,0.037401437759399414
53,4.414517879486084,0.006680965423583984
54,5.2726051807403564,0.007642030715942383
55,5.699144124984741,0.007847785949707031
56,4.752114772796631,0.005789041519165039
57,12.561710596084595,0.0299224853515625
58,20.84366798400879,0.043921709060668945
59,25.973516702651978,0.044901371002197266
