,trainning_time_consume(s),test_time_consume(s)
0,6.877042770385742,0.011951446533203125
1,3.8479530811309814,0.005583524703979492
2,4.547846555709839,0.008537530899047852
3,17.19101572036743,0.03405642509460449
4,6.057048559188843,0.00989079475402832
5,7.777666091918945,0.013989686965942383
6,3.139984130859375,0.0040781497955322266
7,3.2144484519958496,0.004791736602783203
8,5.2492218017578125,0.00851893424987793
9,3.221666097640991,0.004774332046508789
10,33.34032154083252,0.0888059139251709
11,22.840190887451172,0.04638171195983887
12,2.754650831222534,0.003843545913696289
13,2.7399747371673584,0.003939151763916016
14,41.33694100379944,0.11794734001159668
15,34.21983361244202,0.06760787963867188
16,9.963722229003906,0.021683454513549805
17,26.17466378211975,0.0714569091796875
18,14.904935836791992,0.03310203552246094
19,21.924163103103638,0.05190110206604004
20,24.09823989868164,0.05322456359863281
21,20.903963565826416,0.038652896881103516
22,7.566194772720337,0.013816118240356445
23,23.059040784835815,0.049582719802856445
24,11.94870924949646,0.02295994758605957
25,17.110121250152588,0.03683805465698242
26,11.753019094467163,0.021809101104736328
27,16.411500215530396,0.0336146354675293
28,21.343865394592285,0.05660557746887207
29,15.30333924293518,0.02942681312561035
30,19.918526649475098,0.050693511962890625
31,12.764892339706421,0.028972148895263672
32,7.177082061767578,0.012738466262817383
33,16.820313453674316,0.036982059478759766
34,16.784239530563354,0.033566951751708984
35,11.170545816421509,0.02194666862487793
36,10.588776588439941,0.02210688591003418
37,6.446223974227905,0.012611150741577148
38,6.308579444885254,0.013586997985839844
39,31.1076922416687,0.09398961067199707
40,16.520808696746826,0.03307080268859863
41,14.371662378311157,0.03499341011047363
42,9.97875165939331,0.01881098747253418
43,10.586115598678589,0.02138686180114746
44,18.345978498458862,0.04289674758911133
45,8.319166421890259,0.013277769088745117
46,10.113057374954224,0.02101755142211914
47,17.194552183151245,0.03605914115905762
48,20.69095468521118,0.05221414566040039
49,13.401845216751099,0.0312654972076416
50,18.612637281417847,0.03575539588928223
51,7.829144239425659,0.015794038772583008
52,8.11250615119934,0.019149065017700195
53,7.704262018203735,0.012365341186523438
54,6.241302013397217,0.012674808502197266
55,10.18141508102417,0.027640581130981445
56,12.693214416503906,0.026763916015625
57,8.268116235733032,0.014525890350341797
58,8.442744970321655,0.012203454971313477
59,6.480099678039551,0.01459956169128418
