,trainning_time_consume(s),test_time_consume(s)
0,4.849570274353027,0.00749969482421875
1,5.423377990722656,0.006500244140625
2,16.18932843208313,0.04037141799926758
3,28.833904027938843,0.05647850036621094
4,10.105769395828247,0.02231121063232422
5,11.171466827392578,0.020382404327392578
6,6.0861124992370605,0.008666276931762695
7,5.283515691757202,0.009370565414428711
8,12.002137899398804,0.026509761810302734
9,19.872827529907227,0.04234671592712402
10,25.639029502868652,0.05464434623718262
11,8.325652837753296,0.017546892166137695
12,23.55387568473816,0.05962324142456055
13,11.163777828216553,0.027671337127685547
14,26.57010531425476,0.06373429298400879
15,8.52644157409668,0.015802621841430664
16,19.886942386627197,0.0473635196685791
17,19.841541528701782,0.05006265640258789
18,12.432329177856445,0.024142980575561523
19,19.79732394218445,0.04606127738952637
20,11.848758697509766,0.021530866622924805
21,5.509413719177246,0.009896516799926758
22,7.28385853767395,0.013128995895385742
23,6.134593963623047,0.013012886047363281
24,3.3143837451934814,0.004442453384399414
25,29.85035800933838,0.0695352554321289
26,10.001607179641724,0.02055978775024414
27,9.104231595993042,0.01655888557434082
28,23.75372052192688,0.04961800575256348
29,10.495124578475952,0.02144908905029297
30,14.477389812469482,0.036226749420166016
31,48.58624196052551,0.09763932228088379
32,15.695537567138672,0.03415036201477051
33,40.54947590827942,0.10702991485595703
34,8.558812379837036,0.015250444412231445
35,14.571352005004883,0.03288602828979492
36,9.281491756439209,0.015326976776123047
37,20.251407146453857,0.04271864891052246
38,14.127219200134277,0.03891110420227051
39,16.529878616333008,0.031790971755981445
40,23.41288995742798,0.05267953872680664
41,20.532456636428833,0.033357858657836914
42,17.20486831665039,0.047562360763549805
43,20.242053747177124,0.04708719253540039
44,9.441436529159546,0.018042802810668945
45,21.60304856300354,0.03398394584655762
46,6.6509788036346436,0.012367725372314453
47,14.502729892730713,0.03776144981384277
48,25.536615133285522,0.06277894973754883
49,12.779965162277222,0.025071382522583008
50,11.095862627029419,0.017659902572631836
51,4.355618476867676,0.006219148635864258
52,10.72331714630127,0.015323162078857422
53,8.526748895645142,0.014338254928588867
54,6.644949674606323,0.01192331314086914
55,4.041199207305908,0.006704807281494141
56,8.674382448196411,0.015781402587890625
57,6.559337377548218,0.010360956192016602
58,8.513899564743042,0.014754056930541992
59,8.653205156326294,0.015826940536499023
