,trainning_time_consume(s),test_time_consume(s)
0,9.256094932556152,0.01917719841003418
1,21.758744478225708,0.04503488540649414
2,25.505028247833252,0.04911375045776367
3,4.603648662567139,0.008342742919921875
4,14.531683921813965,0.0366826057434082
5,12.946655750274658,0.03375530242919922
6,25.612776279449463,0.06456756591796875
7,7.249840974807739,0.013628244400024414
8,3.263458251953125,0.004764556884765625
9,7.700263261795044,0.01321268081665039
10,36.327438831329346,0.08681273460388184
11,15.944492101669312,0.03235769271850586
12,9.218115091323853,0.015441417694091797
13,6.186147451400757,0.009565114974975586
14,6.326542139053345,0.010226249694824219
15,2.6881754398345947,0.0044558048248291016
16,34.29682803153992,0.08198690414428711
17,17.124998092651367,0.034276723861694336
18,38.80417823791504,0.09021830558776855
19,5.195876836776733,0.008540868759155273
20,2.4288315773010254,0.0032095909118652344
21,4.53060245513916,0.0064601898193359375
22,2.261965751647949,0.0027496814727783203
23,11.16153597831726,0.023724794387817383
24,26.29852032661438,0.07215428352355957
25,34.45383167266846,0.07598733901977539
26,11.999404430389404,0.024910926818847656
27,29.07168412208557,0.0832369327545166
28,2.282346487045288,0.0029604434967041016
29,2.9001314640045166,0.004988193511962891
30,10.596306085586548,0.022519350051879883
31,18.908174753189087,0.04809212684631348
32,11.04538345336914,0.022141695022583008
33,4.829822778701782,0.007481575012207031
34,12.497194766998291,0.023105859756469727
35,42.35540533065796,0.12170696258544922
36,42.79280614852905,0.12514090538024902
37,4.713768720626831,0.00890493392944336
38,5.9636547565460205,0.00783395767211914
39,13.705404043197632,0.03499603271484375
40,21.789591789245605,0.05300593376159668
41,1.935659646987915,0.00214385986328125
42,4.090627670288086,0.005961894989013672
43,3.1713967323303223,0.005681753158569336
44,2.321913242340088,0.003914594650268555
45,26.98232078552246,0.0797581672668457
46,4.107483863830566,0.005469322204589844
47,5.651278018951416,0.008905172348022461
48,26.38005018234253,0.07855677604675293
49,55.31270909309387,0.14824748039245605
50,3.41455340385437,0.006363630294799805
51,10.77639102935791,0.020394563674926758
52,5.728109121322632,0.011871576309204102
53,4.892813444137573,0.009029626846313477
54,26.681044340133667,0.08095860481262207
55,17.962063789367676,0.042400360107421875
56,6.1327736377716064,0.00957632064819336
57,41.538652658462524,0.09397625923156738
58,27.306599617004395,0.05712413787841797
59,5.262917995452881,0.008171796798706055
