,trainning_time_consume(s),test_time_consume(s)
0,4.77478289604187,0.008708715438842773
1,6.134869813919067,0.011823892593383789
2,5.66463565826416,0.009438753128051758
3,19.30732488632202,0.05405569076538086
4,30.468931913375854,0.06632828712463379
5,13.935577630996704,0.02704167366027832
6,13.823442220687866,0.027660131454467773
7,15.213173151016235,0.036705732345581055
8,15.863194704055786,0.02674722671508789
9,13.251282930374146,0.025689363479614258
10,4.957614421844482,0.009853363037109375
11,20.973711252212524,0.03798532485961914
12,19.92171335220337,0.03691720962524414
13,28.68724250793457,0.06077003479003906
14,16.09712791442871,0.040227651596069336
15,7.909708738327026,0.015130996704101562
16,37.24828553199768,0.08851289749145508
17,48.92430377006531,0.11848163604736328
18,16.868568420410156,0.04157257080078125
19,8.601186037063599,0.015691280364990234
20,2.4986305236816406,0.002138376235961914
21,4.557946681976318,0.004848480224609375
22,4.201022386550903,0.00460362434387207
23,2.712803840637207,0.0027501583099365234
24,2.3292839527130127,0.0018458366394042969
25,5.250845193862915,0.006562232971191406
26,3.0339460372924805,0.003059864044189453
27,5.71027946472168,0.008004426956176758
28,3.0962324142456055,0.0035932064056396484
29,6.313275337219238,0.010328292846679688
30,3.552046775817871,0.004053831100463867
31,8.590548038482666,0.012830257415771484
32,3.819763422012329,0.003786802291870117
33,5.8659234046936035,0.008544445037841797
34,3.1338372230529785,0.004823446273803711
35,6.730328321456909,0.011708974838256836
36,3.675858497619629,0.005696773529052734
37,6.116067171096802,0.011043071746826172
38,4.128756761550903,0.006311178207397461
39,9.29336953163147,0.021276235580444336
40,5.607769966125488,0.010169744491577148
41,10.365467548370361,0.016201496124267578
42,7.9577648639678955,0.016417264938354492
43,6.3703837394714355,0.010890483856201172
44,19.59238076210022,0.04353499412536621
45,27.53731083869934,0.06917428970336914
46,20.46461009979248,0.04336905479431152
47,13.030452251434326,0.025002241134643555
48,25.089125633239746,0.057305335998535156
49,18.729577779769897,0.04133009910583496
50,19.171445846557617,0.04430747032165527
51,11.762561321258545,0.02861166000366211
52,39.118308305740356,0.10971665382385254
53,25.835023641586304,0.05395770072937012
54,22.919652700424194,0.060347795486450195
55,24.53193211555481,0.06692051887512207
56,32.039069414138794,0.07890987396240234
57,24.300649881362915,0.05789899826049805
58,31.602306365966797,0.08324623107910156
59,42.14806866645813,0.11169815063476562
