,trainning_time_consume(s),test_time_consume(s)
0,41.09063100814819,0.10022854804992676
1,9.45580267906189,0.019309282302856445
2,8.70948839187622,0.016002178192138672
3,4.524601459503174,0.006547212600708008
4,13.513637065887451,0.028352737426757812
5,10.124159812927246,0.017915725708007812
6,11.48531723022461,0.023084163665771484
7,7.982130289077759,0.014847040176391602
8,7.892041444778442,0.013710737228393555
9,16.157416820526123,0.028908729553222656
10,5.90320611000061,0.009784460067749023
11,12.916764974594116,0.024530649185180664
12,11.894656896591187,0.029288053512573242
13,14.295980215072632,0.023384571075439453
14,9.068004846572876,0.021076202392578125
15,11.186135292053223,0.02169346809387207
16,4.897529125213623,0.009084224700927734
17,8.056835889816284,0.01599574089050293
18,10.493037700653076,0.021422147750854492
19,4.594572305679321,0.008980989456176758
20,6.6561009883880615,0.013865947723388672
21,17.058948278427124,0.03386068344116211
22,18.0996036529541,0.03792309761047363
23,14.728588819503784,0.029886245727539062
24,14.007985591888428,0.03206014633178711
25,13.703585386276245,0.027325868606567383
26,12.40340781211853,0.022733449935913086
27,11.280588865280151,0.01920032501220703
28,9.754881143569946,0.016696691513061523
29,11.413354396820068,0.024463891983032227
30,10.712761402130127,0.02094554901123047
31,10.771757364273071,0.021392345428466797
32,39.62516236305237,0.10213041305541992
33,15.024123191833496,0.02859187126159668
34,11.16372275352478,0.02124166488647461
35,14.176588773727417,0.025812149047851562
36,10.874065399169922,0.023175477981567383
37,13.702112197875977,0.028009414672851562
38,43.76579165458679,0.095794677734375
39,4.902988433837891,0.009729623794555664
40,10.614288330078125,0.02309703826904297
41,12.135858297348022,0.020955562591552734
42,11.82289719581604,0.022877216339111328
43,10.966219902038574,0.021534442901611328
44,8.359190464019775,0.014713287353515625
45,13.763274908065796,0.02975749969482422
46,14.858649492263794,0.02904987335205078
47,9.507829189300537,0.016056060791015625
48,12.019381284713745,0.022771596908569336
49,16.25373125076294,0.0409846305847168
50,37.33104634284973,0.08837890625
51,16.635648488998413,0.03448367118835449
52,24.93381953239441,0.05652427673339844
53,6.509670972824097,0.00989389419555664
54,13.109660625457764,0.02644801139831543
55,34.614054679870605,0.08098101615905762
56,40.07320761680603,0.11298751831054688
57,19.923410177230835,0.04056429862976074
58,41.71560764312744,0.08237981796264648
59,37.906277894973755,0.0722346305847168
