,trainning_time_consume(s),test_time_consume(s)
0,9.686252117156982,0.016179323196411133
1,4.820942401885986,0.012558221817016602
2,9.983636856079102,0.018500566482543945
3,4.03473424911499,0.008660554885864258
4,40.40918970108032,0.06763625144958496
5,5.510933876037598,0.01165914535522461
6,21.728821754455566,0.03882622718811035
7,11.786332607269287,0.03155636787414551
8,13.303813695907593,0.02410268783569336
9,12.301655054092407,0.01933741569519043
10,3.7932183742523193,0.006788730621337891
11,21.833585023880005,0.04967379570007324
12,8.487170696258545,0.021720170974731445
13,14.461679220199585,0.02350139617919922
14,3.53682541847229,0.005860805511474609
15,4.770479917526245,0.008475780487060547
16,6.836898326873779,0.012809514999389648
17,44.477476358413696,0.11014652252197266
18,48.14603114128113,0.11595296859741211
19,5.047133207321167,0.008654356002807617
20,10.443206310272217,0.015290021896362305
21,10.772361516952515,0.019556283950805664
22,2.1479058265686035,0.0027065277099609375
23,58.665180921554565,0.1677393913269043
24,14.71755862236023,0.02321648597717285
25,2.116384267807007,0.002718687057495117
26,17.0322208404541,0.04013538360595703
27,4.054366588592529,0.007881641387939453
28,8.25290036201477,0.016160011291503906
29,4.835415601730347,0.00854945182800293
30,2.0482325553894043,0.0018663406372070312
31,29.998258590698242,0.06480646133422852
32,24.441255807876587,0.06023907661437988
33,11.973748683929443,0.02204108238220215
34,16.785524129867554,0.04226851463317871
35,16.43204140663147,0.03267645835876465
36,18.88346815109253,0.03476524353027344
37,42.83600687980652,0.10639715194702148
38,2.826563596725464,0.0036993026733398438
39,21.092872142791748,0.046709537506103516
40,21.314132928848267,0.0443720817565918
41,2.8814382553100586,0.0037994384765625
42,20.661800622940063,0.03642416000366211
43,2.860963821411133,0.0038945674896240234
44,17.4117534160614,0.027420520782470703
45,2.2256178855895996,0.002967357635498047
46,2.1412205696105957,0.0020563602447509766
47,1.5461363792419434,0.0014340877532958984
48,1.9997508525848389,0.0017762184143066406
49,4.352086067199707,0.005914449691772461
50,8.549162864685059,0.01709461212158203
51,18.153387546539307,0.02678227424621582
52,10.560853958129883,0.019873619079589844
53,5.449756622314453,0.010762929916381836
54,16.404057502746582,0.0314638614654541
55,38.358118772506714,0.10109901428222656
56,14.001333236694336,0.028359413146972656
57,9.923545360565186,0.025844097137451172
58,26.871204614639282,0.058710336685180664
59,37.762210845947266,0.10066962242126465
