,trainning_time_consume(s),test_time_consume(s)
0,52.056374073028564,0.13749313354492188
1,9.492265701293945,0.018934965133666992
2,10.944509029388428,0.026238441467285156
3,8.708962678909302,0.019329547882080078
4,40.25764346122742,0.0900571346282959
5,4.295948266983032,0.0069811344146728516
6,62.85209536552429,0.18529891967773438
7,46.01727318763733,0.12087869644165039
8,2.8761539459228516,0.0042192935943603516
9,2.2910070419311523,0.0021123886108398438
10,3.7363152503967285,0.004691362380981445
11,7.593583345413208,0.015329599380493164
12,31.145816802978516,0.07564496994018555
13,16.25378441810608,0.03645515441894531
14,2.689607858657837,0.003150463104248047
15,24.526108264923096,0.06439876556396484
16,3.891965866088867,0.005547285079956055
17,20.964309692382812,0.04414057731628418
18,27.671222925186157,0.0655524730682373
19,25.71885347366333,0.05563187599182129
20,2.9352424144744873,0.002660989761352539
21,7.87221884727478,0.01451730728149414
22,3.4500784873962402,0.003807544708251953
23,8.10332989692688,0.013077020645141602
24,25.64586877822876,0.06271719932556152
25,13.8026442527771,0.03216147422790527
26,27.13410186767578,0.06323766708374023
27,30.101473569869995,0.07852792739868164
28,9.454314470291138,0.020352602005004883
29,4.373513460159302,0.0067026615142822266
30,9.708321809768677,0.018492460250854492
31,6.898931264877319,0.013936281204223633
32,27.275892734527588,0.06825852394104004
33,55.54626655578613,0.13786697387695312
34,21.222910165786743,0.043351173400878906
35,19.754525423049927,0.04859757423400879
36,13.302626371383667,0.027254819869995117
37,60.10548758506775,0.1482257843017578
38,53.129170656204224,0.12496376037597656
39,7.571874618530273,0.016991376876831055
40,10.689192295074463,0.0248262882232666
41,17.947593688964844,0.04350852966308594
42,10.403092861175537,0.025996923446655273
43,10.777138710021973,0.02769613265991211
44,17.144633531570435,0.03474831581115723
45,11.81485104560852,0.024689435958862305
46,8.502498626708984,0.016821622848510742
47,7.005504608154297,0.009533882141113281
48,17.690377712249756,0.03946518898010254
49,8.274466753005981,0.015079498291015625
50,18.996026754379272,0.031504154205322266
51,38.14929676055908,0.09873795509338379
52,2.7242226600646973,0.0031468868255615234
53,9.773396253585815,0.016813278198242188
54,21.877683639526367,0.0443115234375
55,4.076224327087402,0.006157398223876953
56,6.600123405456543,0.011695384979248047
57,14.76651406288147,0.03679537773132324
58,9.238587617874146,0.014733552932739258
59,10.96504282951355,0.02214360237121582
