,trainning_time_consume(s),test_time_consume(s)
0,34.053797245025635,0.10031867027282715
1,17.699038982391357,0.038668155670166016
2,5.263252258300781,0.008904457092285156
3,5.596628904342651,0.00948953628540039
4,2.4793519973754883,0.0028333663940429688
5,16.916436433792114,0.03809070587158203
6,20.12601137161255,0.04553365707397461
7,34.70626640319824,0.10130596160888672
8,21.408860445022583,0.04364967346191406
9,2.5886542797088623,0.002701997756958008
10,25.500182151794434,0.049465179443359375
11,4.802779912948608,0.008120536804199219
12,17.903322219848633,0.037468910217285156
13,3.434748411178589,0.0031790733337402344
14,47.46032953262329,0.09772539138793945
15,4.4206225872039795,0.0058329105377197266
16,59.18402051925659,0.16262221336364746
17,5.469130516052246,0.008311033248901367
18,6.443807363510132,0.010152101516723633
19,14.846239805221558,0.03463268280029297
20,21.752481937408447,0.056664228439331055
21,13.942504167556763,0.02802419662475586
22,14.05586314201355,0.02074885368347168
23,5.408283710479736,0.008043766021728516
24,6.073166370391846,0.009248971939086914
25,9.142183542251587,0.01886749267578125
26,14.015076398849487,0.031105518341064453
27,4.3519158363342285,0.006223201751708984
28,7.7286646366119385,0.008946657180786133
29,6.76494288444519,0.012130975723266602
30,16.50784134864807,0.02690434455871582
31,36.42293930053711,0.09936332702636719
32,22.642409563064575,0.056403398513793945
33,63.40142059326172,0.14392304420471191
34,40.94460463523865,0.10279679298400879
35,44.11665630340576,0.10635924339294434
36,27.533162117004395,0.0749654769897461
37,11.310208797454834,0.02514052391052246
38,8.511432886123657,0.016209125518798828
39,8.60899829864502,0.014710187911987305
40,18.667250394821167,0.04299736022949219
41,7.024203300476074,0.016605615615844727
42,15.35582947731018,0.03648567199707031
43,49.66779708862305,0.12828874588012695
44,15.196511507034302,0.03585457801818848
45,11.897573709487915,0.022472143173217773
46,26.777543544769287,0.05185985565185547
47,19.741522550582886,0.05037283897399902
48,10.272542953491211,0.021366357803344727
49,6.41787052154541,0.011265039443969727
50,46.508599042892456,0.11170387268066406
51,2.5634822845458984,0.003303050994873047
52,2.85579252243042,0.003743410110473633
53,4.5612406730651855,0.007209300994873047
54,44.85970377922058,0.13227605819702148
55,18.508125066757202,0.03266572952270508
56,22.742624521255493,0.05815386772155762
57,87.5619866847992,0.1953287124633789
58,33.75047826766968,0.07938933372497559
59,7.539749622344971,0.013276815414428711
