,trainning_time_consume(s),test_time_consume(s)
0,31.132686138153076,0.0651710033416748
1,8.769332885742188,0.017107725143432617
2,47.00636839866638,0.12359285354614258
3,6.7023537158966064,0.011614561080932617
4,4.028644323348999,0.005524396896362305
5,24.110185384750366,0.0546875
6,37.70461058616638,0.10125446319580078
7,13.105592012405396,0.025768518447875977
8,15.480123043060303,0.031415700912475586
9,46.112621784210205,0.14426612854003906
10,43.0755729675293,0.12091064453125
11,9.059610843658447,0.013808727264404297
12,46.723135232925415,0.0964655876159668
13,4.926267147064209,0.009200096130371094
14,19.797889709472656,0.05037403106689453
15,18.212787866592407,0.05713844299316406
16,4.933117389678955,0.0061643123626708984
17,42.833876609802246,0.10036873817443848
18,39.29402565956116,0.0901329517364502
19,19.353225708007812,0.03009772300720215
20,16.06065821647644,0.03294801712036133
21,25.74150848388672,0.055118560791015625
22,21.480947971343994,0.053444623947143555
23,9.718544960021973,0.016507863998413086
24,3.511042594909668,0.0035028457641601562
25,6.016253471374512,0.010693788528442383
26,7.4760260581970215,0.013629674911499023
27,3.3145079612731934,0.005098581314086914
28,20.96167516708374,0.032320261001586914
29,17.81112766265869,0.04906821250915527
30,4.385786533355713,0.007117748260498047
31,35.66185641288757,0.09939742088317871
32,1.6758902072906494,0.0016427040100097656
33,7.12007212638855,0.0130767822265625
34,23.17865800857544,0.05065178871154785
35,15.235688924789429,0.035051822662353516
36,2.9478306770324707,0.004534482955932617
37,56.85421013832092,0.18739914894104004
38,84.2047119140625,0.21770811080932617
39,8.807044982910156,0.012692689895629883
40,6.230219841003418,0.011510610580444336
41,8.848133087158203,0.0171201229095459
42,10.841211557388306,0.01945662498474121
43,45.42770266532898,0.12435340881347656
44,13.186437129974365,0.024297237396240234
45,13.822919607162476,0.029531002044677734
46,40.54548978805542,0.10073590278625488
47,14.138581991195679,0.02756357192993164
48,6.242290735244751,0.010504007339477539
49,4.235949516296387,0.005446434020996094
50,12.827281713485718,0.02540898323059082
51,11.955676078796387,0.025386571884155273
52,4.080059051513672,0.007442474365234375
53,13.559879541397095,0.027118682861328125
54,2.6537091732025146,0.0039751529693603516
55,5.741318225860596,0.013153314590454102
56,3.247875690460205,0.004643917083740234
57,2.9500350952148438,0.003053903579711914
58,9.677200555801392,0.018885374069213867
59,7.278433322906494,0.012554645538330078
