,trainning_time_consume(s),test_time_consume(s)
0,23.888786554336548,0.05327630043029785
1,8.433119297027588,0.012822389602661133
2,3.9953551292419434,0.008533477783203125
3,22.956587314605713,0.03537106513977051
4,11.719570398330688,0.02332925796508789
5,24.48800539970398,0.03714728355407715
6,19.778629779815674,0.05782485008239746
7,44.648263692855835,0.09638667106628418
8,3.4694018363952637,0.005308389663696289
9,5.1678478717803955,0.009391307830810547
10,3.1075563430786133,0.005164623260498047
11,7.208896160125732,0.013833999633789062
12,3.1749112606048584,0.005525112152099609
13,9.319246530532837,0.01769113540649414
14,3.971571683883667,0.007126569747924805
15,9.04159140586853,0.013413667678833008
16,3.3898165225982666,0.007177591323852539
17,9.38104772567749,0.017755508422851562
18,6.44748592376709,0.011148214340209961
19,7.507175922393799,0.013356924057006836
20,4.941685676574707,0.008671045303344727
21,3.1159327030181885,0.005234241485595703
22,3.0857772827148438,0.005110740661621094
23,5.123632431030273,0.00941610336303711
24,6.267187118530273,0.014784812927246094
25,3.9707999229431152,0.007472515106201172
26,9.435198068618774,0.024348735809326172
27,12.00059723854065,0.022281408309936523
28,9.326790809631348,0.019654512405395508
29,4.523679494857788,0.007391452789306641
30,12.187646627426147,0.02743363380432129
31,6.648874759674072,0.009972333908081055
32,8.30628490447998,0.014050960540771484
33,6.209457159042358,0.009678840637207031
34,12.355786085128784,0.02249312400817871
35,11.048638820648193,0.015399932861328125
36,3.820645570755005,0.005967378616333008
37,10.779252767562866,0.019040822982788086
38,3.913116455078125,0.0064656734466552734
39,24.495930671691895,0.052765846252441406
40,9.345177412033081,0.016525983810424805
41,16.306232690811157,0.030904769897460938
42,55.41768765449524,0.11075854301452637
43,51.65950083732605,0.12769722938537598
44,6.771348714828491,0.013769865036010742
45,6.447410345077515,0.011919260025024414
46,8.893544435501099,0.01563262939453125
47,8.949847936630249,0.012667179107666016
48,18.185105562210083,0.04854083061218262
49,6.203852415084839,0.012795209884643555
50,9.03849983215332,0.01784038543701172
51,8.124536991119385,0.01339578628540039
52,10.210635423660278,0.02768683433532715
53,38.30534291267395,0.07834386825561523
54,9.243486404418945,0.018538951873779297
55,4.571806192398071,0.007116794586181641
56,12.86771297454834,0.023415565490722656
57,7.458966255187988,0.01289510726928711
58,29.882264614105225,0.0804605484008789
59,46.260414361953735,0.12110376358032227
