,trainning_time_consume(s),test_time_consume(s)
0,19.147810697555542,0.03954958915710449
1,19.67103910446167,0.03289341926574707
2,54.242199182510376,0.11045718193054199
3,5.150282144546509,0.008562326431274414
4,19.500062704086304,0.03197813034057617
5,16.807218551635742,0.04233908653259277
6,11.039073467254639,0.017757415771484375
7,9.841736078262329,0.020234346389770508
8,17.473371982574463,0.03561592102050781
9,7.977234125137329,0.015583515167236328
10,3.848217725753784,0.0065152645111083984
11,8.794791460037231,0.018599987030029297
12,4.79962682723999,0.007999897003173828
13,5.393133878707886,0.009105920791625977
14,3.6158430576324463,0.005835771560668945
15,13.535933256149292,0.03251528739929199
16,26.36300230026245,0.05315661430358887
17,9.698416233062744,0.018381357192993164
18,35.991488456726074,0.09998893737792969
19,64.0977828502655,0.13608169555664062
20,61.74458956718445,0.14709973335266113
21,41.560097217559814,0.10951638221740723
22,2.3234076499938965,0.0020868778228759766
23,1.8445816040039062,0.002003908157348633
24,6.300408363342285,0.011555910110473633
25,30.45995259284973,0.07439112663269043
26,5.4280736446380615,0.0062787532806396484
27,50.665411710739136,0.13778114318847656
28,3.0874521732330322,0.004625797271728516
29,14.371179580688477,0.0300142765045166
30,11.974142074584961,0.019315719604492188
31,20.195141553878784,0.05570101737976074
32,5.332348108291626,0.008761882781982422
33,20.272403478622437,0.03881549835205078
34,24.71792769432068,0.05061984062194824
35,4.429701089859009,0.007043123245239258
36,9.41728401184082,0.01736760139465332
37,4.4249255657196045,0.00809621810913086
38,18.125614881515503,0.037045955657958984
39,22.998879432678223,0.05446457862854004
40,3.792356252670288,0.0041463375091552734
41,51.91075110435486,0.11052799224853516
42,9.584406614303589,0.01877760887145996
43,2.5931994915008545,0.0033032894134521484
44,17.290436267852783,0.0270845890045166
45,6.001827001571655,0.010799646377563477
46,17.871592044830322,0.039663076400756836
47,8.136079549789429,0.01530003547668457
48,60.054025173187256,0.13950610160827637
49,1.8464384078979492,0.002162933349609375
50,34.40045428276062,0.06763124465942383
51,22.05018639564514,0.0445706844329834
52,55.75266408920288,0.12421584129333496
53,19.001357078552246,0.05228281021118164
54,49.80320692062378,0.11819624900817871
55,9.205355167388916,0.017431259155273438
56,7.706586122512817,0.013359785079956055
57,11.307739973068237,0.022724151611328125
58,26.723954916000366,0.06010246276855469
59,5.0174314975738525,0.00896143913269043
