,trainning_time_consume(s),test_time_consume(s)
0,8.000288009643555,0.01167750358581543
1,2.986074924468994,0.002989530563354492
2,8.128759384155273,0.014744043350219727
3,14.15398383140564,0.03249835968017578
4,1.9032375812530518,0.0019385814666748047
5,2.099635601043701,0.0025103092193603516
6,3.506702423095703,0.004177570343017578
7,7.702477931976318,0.01332545280456543
8,3.1533584594726562,0.004669666290283203
9,7.6161346435546875,0.012580394744873047
10,10.18282961845398,0.02110910415649414
11,7.672114849090576,0.014272212982177734
12,45.15634346008301,0.11972618103027344
13,18.935528993606567,0.03345465660095215
14,2.453026294708252,0.003690481185913086
15,26.661570072174072,0.0439910888671875
16,10.844656467437744,0.022585630416870117
17,6.28499174118042,0.012717247009277344
18,7.65434718132019,0.018429279327392578
19,22.403982162475586,0.049155473709106445
20,11.932852029800415,0.02649402618408203
21,14.6824312210083,0.02429962158203125
22,9.897361993789673,0.0188751220703125
23,24.35131859779358,0.05414891242980957
24,48.20216989517212,0.1587657928466797
25,19.5903959274292,0.04526662826538086
26,58.181870222091675,0.17579865455627441
27,30.95122528076172,0.06539440155029297
28,21.86127209663391,0.04325699806213379
29,29.37399935722351,0.055553436279296875
30,21.445499897003174,0.04107093811035156
31,44.292237758636475,0.14165878295898438
32,5.895950555801392,0.010320901870727539
33,19.41663932800293,0.04740285873413086
34,35.20245003700256,0.07978034019470215
35,4.859831809997559,0.0070667266845703125
36,21.167177438735962,0.036803245544433594
37,4.142134428024292,0.0066721439361572266
38,7.963686943054199,0.015694618225097656
39,7.579988956451416,0.013815164566040039
40,4.593618154525757,0.004586458206176758
41,9.150255680084229,0.014608144760131836
42,6.618290185928345,0.01113438606262207
43,62.48030185699463,0.17273592948913574
44,5.322091579437256,0.007844209671020508
45,21.778797149658203,0.04176497459411621
46,8.521613121032715,0.015744924545288086
47,6.887542963027954,0.009737253189086914
48,8.309332370758057,0.01296687126159668
49,34.15516710281372,0.08022451400756836
50,48.58402132987976,0.11131548881530762
51,18.102595806121826,0.042395591735839844
52,14.806512355804443,0.030302762985229492
53,25.007968425750732,0.06045365333557129
54,8.858321189880371,0.011971473693847656
55,11.983064651489258,0.025499343872070312
56,10.047436237335205,0.01822042465209961
57,17.49693489074707,0.04061412811279297
58,82.60862827301025,0.22947120666503906
59,3.0147156715393066,0.0036368370056152344
