,trainning_time_consume(s),test_time_consume(s)
0,2.387809991836548,0.003654956817626953
1,2.230740785598755,0.0030012130737304688
2,41.70326781272888,0.10740137100219727
3,19.080352783203125,0.03433418273925781
4,5.514307498931885,0.010483980178833008
5,2.0919549465179443,0.002031087875366211
6,35.0782744884491,0.06547427177429199
7,2.0968570709228516,0.00284576416015625
8,24.939308166503906,0.043222665786743164
9,51.95016384124756,0.1300361156463623
10,2.360419273376465,0.0034568309783935547
11,2.669370174407959,0.004140615463256836
12,7.213322639465332,0.014084339141845703
13,1.6227877140045166,0.0015621185302734375
14,3.1967663764953613,0.0037479400634765625
15,2.9303348064422607,0.004499912261962891
16,2.834427833557129,0.004586935043334961
17,1.9393327236175537,0.002110004425048828
18,3.5183799266815186,0.006656169891357422
19,8.709506273269653,0.017702817916870117
20,4.042330741882324,0.00738072395324707
21,10.53797435760498,0.02718830108642578
22,5.084859371185303,0.008862733840942383
23,18.880265712738037,0.043906450271606445
24,55.020963191986084,0.09983658790588379
25,35.80017328262329,0.07724213600158691
26,3.7448363304138184,0.005143165588378906
27,24.289448976516724,0.05167269706726074
28,25.172560214996338,0.06182742118835449
29,10.239983081817627,0.021929025650024414
30,18.972881317138672,0.05040597915649414
31,28.290732383728027,0.0826120376586914
32,12.578773260116577,0.024956226348876953
33,22.745233058929443,0.06466197967529297
34,46.22918510437012,0.09616231918334961
35,20.32406759262085,0.04207134246826172
36,44.45895195007324,0.10871028900146484
37,25.236999988555908,0.05329108238220215
38,30.23863649368286,0.055597782135009766
39,13.300915241241455,0.02675914764404297
40,33.352694034576416,0.0889585018157959
41,13.716906070709229,0.026725053787231445
42,16.60867476463318,0.04564642906188965
43,20.369896411895752,0.04150891304016113
44,7.248319625854492,0.011295557022094727
45,16.174580097198486,0.03200650215148926
46,18.191352128982544,0.03719782829284668
47,7.92469048500061,0.01921534538269043
48,20.033857107162476,0.05054044723510742
49,16.443310022354126,0.04060506820678711
50,7.587947607040405,0.012876510620117188
51,8.644638061523438,0.018814563751220703
52,31.400662183761597,0.08600735664367676
53,6.822712182998657,0.010929584503173828
54,6.640861988067627,0.013002634048461914
55,12.039579629898071,0.02642059326171875
56,15.893322229385376,0.03566718101501465
57,9.691964387893677,0.021173715591430664
58,44.653369665145874,0.11475968360900879
59,11.206918001174927,0.023164987564086914
