,target,params
0,-0.038821089547127485,0.05
1,-0.03778772056102753,0.06025641025641026
2,-0.14812575839459896,0.07051282051282051
3,-0.03661002917215228,0.08076923076923077
4,-0.03650805540382862,0.09102564102564104
5,-0.03754386492073536,0.10128205128205128
6,-0.4539054371416569,0.11153846153846154
7,-0.03686540341004729,0.12179487179487179
8,-0.03645730344578624,0.13205128205128205
9,-0.04071417776867747,0.1423076923076923
10,-0.10368722956627607,0.15256410256410258
11,-0.03684905031695962,0.16282051282051282
12,-0.03645873302593827,0.17307692307692307
13,-0.0395546006038785,0.18333333333333335
14,-0.34561626985669136,0.19358974358974357
15,-0.03683912241831422,0.20384615384615384
16,-0.03659087512642145,0.21410256410256412
17,-0.03636536281555891,0.22435897435897434
18,-0.03683500364422798,0.23461538461538461
19,-0.05290651693940163,0.2448717948717949
20,-0.036316704005002975,0.2551282051282051
21,-0.03631060104817152,0.2653846153846154
22,-0.036842428147792816,0.27564102564102566
23,-0.10620435513556004,0.2858974358974359
24,-0.03667891025543213,0.29615384615384616
25,-0.03691944573074579,0.3064102564102564
26,-0.037448201794177294,0.31666666666666665
27,-0.7336339801549911,0.3269230769230769
28,-0.03775839554145932,0.33717948717948715
29,-0.03746080119162798,0.3474358974358974
30,-0.03698670398443937,0.3576923076923077
31,-0.7807671055197716,0.3679487179487179
32,-0.03663664264604449,0.3782051282051282
33,-0.03653142065741122,0.38846153846153847
34,-0.052911100909113884,0.3987179487179487
35,-0.040319645311683416,0.40897435897435896
36,-0.037558310432359576,0.41923076923076924
37,-0.042119923047721386,0.42948717948717946
38,-0.05325936898589134,0.43974358974358974
39,-0.03780900361016393,0.45
40,-0.036707893712446094,0.45
41,-0.20808772183954716,5.689473684210526
42,-0.5857747122645378,10.928947368421051
43,-0.03831588942557573,16.168421052631576
44,-0.04615617450326681,21.407894736842103
45,-0.08777928445488214,26.64736842105263
46,-0.43292059376835823,31.886842105263153
47,-0.07746792118996382,37.126315789473686
48,-0.08658866118639708,42.36578947368421
49,-0.14501507952809334,47.60526315789473
50,-0.612662211060524,52.84473684210526
51,-0.16331636905670166,58.084210526315786
52,-0.20885702967643738,63.32368421052631
53,-0.17582441866397858,68.56315789473683
54,-0.532907634973526,73.80263157894737
55,-0.14584895223379135,79.0421052631579
56,-0.13557501696050167,84.28157894736842
57,-0.1872840467840433,89.52105263157894
58,-0.8089109435677528,94.76052631578946
59,-0.24555847607553005,100.0
