,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5192.651152610779,7.888888835906982,0.09445604131479932,67.71290922164917
1,5192.651152610779,7.843007564544678,0.09445604131479932,67.71290922164917
2,5192.651152610779,7.620849609375,0.09445604131479932,67.71290922164917
3,5192.651152610779,7.753424167633057,0.09445604131479932,67.71290922164917
4,5192.651152610779,7.9224700927734375,0.09445604131479932,67.71290922164917
5,5192.651152610779,7.697449684143066,0.09445604131479932,67.71290922164917
6,5192.651152610779,7.609360694885254,0.09445604131479932,67.71290922164917
7,5192.651152610779,7.657497882843018,0.09445604131479932,67.71290922164917
8,5192.651152610779,7.453841686248779,0.09445604131479932,67.71290922164917
9,5192.651152610779,7.589442729949951,0.09445604131479932,67.71290922164917
10,5192.651152610779,7.581447124481201,0.09445604131479932,67.71290922164917
11,5192.651152610779,7.642254829406738,0.09445604131479932,67.71290922164917
12,5192.651152610779,7.687259674072266,0.09445604131479932,67.71290922164917
13,5192.651152610779,7.5560102462768555,0.09445604131479932,67.71290922164917
14,5192.651152610779,7.607697010040283,0.09445604131479932,67.71290922164917
15,5192.651152610779,7.68156623840332,0.09445604131479932,67.71290922164917
16,5192.651152610779,7.712170600891113,0.09445604131479932,67.71290922164917
17,5192.651152610779,7.5681867599487305,0.09445604131479932,67.71290922164917
18,5192.651152610779,7.664543628692627,0.09445604131479932,67.71290922164917
19,5192.651152610779,7.63254451751709,0.09445604131479932,67.71290922164917
20,5192.651152610779,7.534904956817627,0.09445604131479932,67.71290922164917
21,5192.651152610779,7.66710901260376,0.09445604131479932,67.71290922164917
22,5192.651152610779,7.602174758911133,0.09445604131479932,67.71290922164917
23,5192.651152610779,7.6375651359558105,0.09445604131479932,67.71290922164917
24,5192.651152610779,7.626016139984131,0.09445604131479932,67.71290922164917
25,5192.651152610779,7.560489177703857,0.09445604131479932,67.71290922164917
26,5192.651152610779,7.586135387420654,0.09445604131479932,67.71290922164917
27,5192.651152610779,7.582963466644287,0.09445604131479932,67.71290922164917
28,5192.651152610779,7.618701457977295,0.09445604131479932,67.71290922164917
29,5192.651152610779,7.578319549560547,0.09445604131479932,67.71290922164917
