,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2766.8527870178223,1.5615328550338745,0.08539935509870007,36.447324991226196
1,2766.8527870178223,1.558679461479187,0.08539935509870007,36.447324991226196
2,2766.8527870178223,1.558627724647522,0.08539935509870007,36.447324991226196
3,2766.8527870178223,1.5591034889221191,0.08539935509870007,36.447324991226196
4,2766.8527870178223,1.5585919618606567,0.08539935509870007,36.447324991226196
5,2766.8527870178223,1.5582430362701416,0.08539935509870007,36.447324991226196
6,2766.8527870178223,1.5585354566574097,0.08539935509870007,36.447324991226196
7,2766.8527870178223,1.5592221021652222,0.08539935509870007,36.447324991226196
8,2766.8527870178223,1.560142993927002,0.08539935509870007,36.447324991226196
9,2766.8527870178223,1.5612674951553345,0.08539935509870007,36.447324991226196
10,2766.8527870178223,1.5619170665740967,0.08539935509870007,36.447324991226196
11,2766.8527870178223,1.5625380277633667,0.08539935509870007,36.447324991226196
12,2766.8527870178223,1.5630860328674316,0.08539935509870007,36.447324991226196
13,2766.8527870178223,1.563655972480774,0.08539935509870007,36.447324991226196
14,2766.8527870178223,1.5639281272888184,0.08539935509870007,36.447324991226196
15,2766.8527870178223,1.5639712810516357,0.08539935509870007,36.447324991226196
16,2766.8527870178223,1.5640065670013428,0.08539935509870007,36.447324991226196
17,2766.8527870178223,1.5640332698822021,0.08539935509870007,36.447324991226196
18,2766.8527870178223,1.5640538930892944,0.08539935509870007,36.447324991226196
19,2766.8527870178223,1.5640695095062256,0.08539935509870007,36.447324991226196
20,2766.8527870178223,1.5640819072723389,0.08539935509870007,36.447324991226196
21,2766.8527870178223,1.5640913248062134,0.08539935509870007,36.447324991226196
22,2766.8527870178223,1.5640991926193237,0.08539935509870007,36.447324991226196
23,2766.8527870178223,1.5641053915023804,0.08539935509870007,36.447324991226196
24,2766.8527870178223,1.5641101598739624,0.08539935509870007,36.447324991226196
25,2766.8527870178223,1.564113974571228,0.08539935509870007,36.447324991226196
26,2766.8527870178223,1.564117193222046,0.08539935509870007,36.447324991226196
27,2766.8527870178223,1.5641196966171265,0.08539935509870007,36.447324991226196
28,2766.8527870178223,1.5641218423843384,0.08539935509870007,36.447324991226196
29,2766.8527870178223,1.564123511314392,0.08539935509870007,36.447324991226196
