,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4475.457738399506,8.138842582702637,0.09340550513214367,59.350852966308594
1,4475.457738399506,8.376723289489746,0.09340550513214367,59.350852966308594
2,4475.457738399506,8.089376449584961,0.09340550513214367,59.350852966308594
3,4475.457738399506,7.76352596282959,0.09340550513214367,59.350852966308594
4,4475.457738399506,7.809939384460449,0.09340550513214367,59.350852966308594
5,4475.457738399506,7.875737190246582,0.09340550513214367,59.350852966308594
6,4475.457738399506,7.783947944641113,0.09340550513214367,59.350852966308594
7,4475.457738399506,7.8309326171875,0.09340550513214367,59.350852966308594
8,4475.457738399506,7.771932601928711,0.09340550513214367,59.350852966308594
9,4475.457738399506,7.802797317504883,0.09340550513214367,59.350852966308594
10,4475.457738399506,7.714035987854004,0.09340550513214367,59.350852966308594
11,4475.457738399506,7.705711364746094,0.09340550513214367,59.350852966308594
12,4475.457738399506,7.692363262176514,0.09340550513214367,59.350852966308594
13,4475.457738399506,7.758391380310059,0.09340550513214367,59.350852966308594
14,4475.457738399506,7.712840557098389,0.09340550513214367,59.350852966308594
15,4475.457738399506,7.7122297286987305,0.09340550513214367,59.350852966308594
16,4475.457738399506,7.712080001831055,0.09340550513214367,59.350852966308594
17,4475.457738399506,7.7130231857299805,0.09340550513214367,59.350852966308594
18,4475.457738399506,7.705324172973633,0.09340550513214367,59.350852966308594
19,4475.457738399506,7.865157127380371,0.09340550513214367,59.350852966308594
20,4475.457738399506,7.702513217926025,0.09340550513214367,59.350852966308594
21,4475.457738399506,7.7231831550598145,0.09340550513214367,59.350852966308594
22,4475.457738399506,7.721371650695801,0.09340550513214367,59.350852966308594
23,4475.457738399506,7.792619228363037,0.09340550513214367,59.350852966308594
24,4475.457738399506,7.7072319984436035,0.09340550513214367,59.350852966308594
25,4475.457738399506,7.758481979370117,0.09340550513214367,59.350852966308594
26,4475.457738399506,7.7363810539245605,0.09340550513214367,59.350852966308594
27,4475.457738399506,7.732949256896973,0.09340550513214367,59.350852966308594
28,4475.457738399506,7.699917316436768,0.09340550513214367,59.350852966308594
29,4475.457738399506,7.736461162567139,0.09340550513214367,59.350852966308594
