,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,5011.263088226318,0.1671963930130005,0.16585431499466016,80.33643007278442
1,5011.263088226318,0.16332527995109558,0.16585431499466016,80.33643007278442
2,5011.263088226318,0.15841218829154968,0.16585431499466016,80.33643007278442
3,5011.263088226318,0.15919126570224762,0.16585431499466016,80.33643007278442
4,5011.263088226318,0.16026091575622559,0.16585431499466016,80.33643007278442
5,5011.263088226318,0.16263237595558167,0.16585431499466016,80.33643007278442
6,5011.263088226318,0.1601373255252838,0.16585431499466016,80.33643007278442
7,5011.263088226318,0.16079846024513245,0.16585431499466016,80.33643007278442
8,5011.263088226318,0.15838992595672607,0.16585431499466016,80.33643007278442
9,5011.263088226318,0.1550760269165039,0.16585431499466016,80.33643007278442
10,5011.263088226318,0.1626543402671814,0.16585431499466016,80.33643007278442
11,5011.263088226318,0.16022774577140808,0.16585431499466016,80.33643007278442
12,5011.263088226318,0.16018950939178467,0.16585431499466016,80.33643007278442
13,5011.263088226318,0.15764513611793518,0.16585431499466016,80.33643007278442
14,5011.263088226318,0.15982985496520996,0.16585431499466016,80.33643007278442
15,5011.263088226318,0.15999840199947357,0.16585431499466016,80.33643007278442
16,5011.263088226318,0.16122689843177795,0.16585431499466016,80.33643007278442
17,5011.263088226318,0.1581498682498932,0.16585431499466016,80.33643007278442
18,5011.263088226318,0.16060766577720642,0.16585431499466016,80.33643007278442
19,5011.263088226318,0.16042420268058777,0.16585431499466016,80.33643007278442
20,5011.263088226318,0.1605764925479889,0.16585431499466016,80.33643007278442
21,5011.263088226318,0.16071027517318726,0.16585431499466016,80.33643007278442
22,5011.263088226318,0.15852218866348267,0.16585431499466016,80.33643007278442
23,5011.263088226318,0.1584608256816864,0.16585431499466016,80.33643007278442
24,5011.263088226318,0.15956243872642517,0.16585431499466016,80.33643007278442
25,5011.263088226318,0.1572117805480957,0.16585431499466016,80.33643007278442
26,5011.263088226318,0.1576709747314453,0.16585431499466016,80.33643007278442
27,5011.263088226318,0.15904560685157776,0.16585431499466016,80.33643007278442
28,5011.263088226318,0.1581290364265442,0.16585431499466016,80.33643007278442
29,5011.263088226318,0.16036121547222137,0.16585431499466016,80.33643007278442
