,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1655.7548568248749,9.247681617736816,0.13285344644526767,21.37689971923828
1,1655.7548568248749,8.959210395812988,0.13285344644526767,21.37689971923828
2,1655.7548568248749,9.000958442687988,0.13285344644526767,21.37689971923828
3,1655.7548568248749,8.699808120727539,0.13285344644526767,21.37689971923828
4,1655.7548568248749,9.00496768951416,0.13285344644526767,21.37689971923828
5,1655.7548568248749,8.9569673538208,0.13285344644526767,21.37689971923828
6,1655.7548568248749,8.833969116210938,0.13285344644526767,21.37689971923828
7,1655.7548568248749,8.974929809570312,0.13285344644526767,21.37689971923828
8,1655.7548568248749,8.88735294342041,0.13285344644526767,21.37689971923828
9,1655.7548568248749,8.875732421875,0.13285344644526767,21.37689971923828
10,1655.7548568248749,8.904376029968262,0.13285344644526767,21.37689971923828
11,1655.7548568248749,8.769647598266602,0.13285344644526767,21.37689971923828
12,1655.7548568248749,8.986775398254395,0.13285344644526767,21.37689971923828
13,1655.7548568248749,8.840133666992188,0.13285344644526767,21.37689971923828
14,1655.7548568248749,8.82272720336914,0.13285344644526767,21.37689971923828
15,1655.7548568248749,8.74775218963623,0.13285344644526767,21.37689971923828
16,1655.7548568248749,8.945756912231445,0.13285344644526767,21.37689971923828
17,1655.7548568248749,8.880561828613281,0.13285344644526767,21.37689971923828
18,1655.7548568248749,8.995584487915039,0.13285344644526767,21.37689971923828
19,1655.7548568248749,8.908178329467773,0.13285344644526767,21.37689971923828
20,1655.7548568248749,8.779759407043457,0.13285344644526767,21.37689971923828
21,1655.7548568248749,8.851176261901855,0.13285344644526767,21.37689971923828
22,1655.7548568248749,8.876259803771973,0.13285344644526767,21.37689971923828
23,1655.7548568248749,8.922944068908691,0.13285344644526767,21.37689971923828
24,1655.7548568248749,8.80059814453125,0.13285344644526767,21.37689971923828
25,1655.7548568248749,8.871530532836914,0.13285344644526767,21.37689971923828
26,1655.7548568248749,8.82168197631836,0.13285344644526767,21.37689971923828
27,1655.7548568248749,8.81228256225586,0.13285344644526767,21.37689971923828
28,1655.7548568248749,8.81663703918457,0.13285344644526767,21.37689971923828
29,1655.7548568248749,8.816871643066406,0.13285344644526767,21.37689971923828
