,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1808.9666345119476,12.040520668029785,0.14950334788507716,23.53731393814087
1,1808.9666345119476,11.950671195983887,0.14950334788507716,23.53731393814087
2,1808.9666345119476,11.763883590698242,0.14950334788507716,23.53731393814087
3,1808.9666345119476,11.814311027526855,0.14950334788507716,23.53731393814087
4,1808.9666345119476,11.816972732543945,0.14950334788507716,23.53731393814087
5,1808.9666345119476,11.925833702087402,0.14950334788507716,23.53731393814087
6,1808.9666345119476,11.915690422058105,0.14950334788507716,23.53731393814087
7,1808.9666345119476,11.860334396362305,0.14950334788507716,23.53731393814087
8,1808.9666345119476,11.80107307434082,0.14950334788507716,23.53731393814087
9,1808.9666345119476,11.75577449798584,0.14950334788507716,23.53731393814087
10,1808.9666345119476,11.689570426940918,0.14950334788507716,23.53731393814087
11,1808.9666345119476,11.872554779052734,0.14950334788507716,23.53731393814087
12,1808.9666345119476,11.895467758178711,0.14950334788507716,23.53731393814087
13,1808.9666345119476,11.961206436157227,0.14950334788507716,23.53731393814087
14,1808.9666345119476,11.933056831359863,0.14950334788507716,23.53731393814087
15,1808.9666345119476,11.916172981262207,0.14950334788507716,23.53731393814087
16,1808.9666345119476,11.589426040649414,0.14950334788507716,23.53731393814087
17,1808.9666345119476,11.575263977050781,0.14950334788507716,23.53731393814087
18,1808.9666345119476,11.859405517578125,0.14950334788507716,23.53731393814087
19,1808.9666345119476,11.875649452209473,0.14950334788507716,23.53731393814087
20,1808.9666345119476,11.936622619628906,0.14950334788507716,23.53731393814087
21,1808.9666345119476,11.779943466186523,0.14950334788507716,23.53731393814087
22,1808.9666345119476,11.93280029296875,0.14950334788507716,23.53731393814087
23,1808.9666345119476,11.721330642700195,0.14950334788507716,23.53731393814087
24,1808.9666345119476,11.783349990844727,0.14950334788507716,23.53731393814087
25,1808.9666345119476,11.817299842834473,0.14950334788507716,23.53731393814087
26,1808.9666345119476,11.930033683776855,0.14950334788507716,23.53731393814087
27,1808.9666345119476,11.761481285095215,0.14950334788507716,23.53731393814087
28,1808.9666345119476,11.824737548828125,0.14950334788507716,23.53731393814087
29,1808.9666345119476,11.76506233215332,0.14950334788507716,23.53731393814087
