,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,1788.862781047821,7.948912143707275,0.10543435337437186,23.128591060638428
1,1788.862781047821,8.01705551147461,0.10543435337437186,23.128591060638428
2,1788.862781047821,8.151836395263672,0.10543435337437186,23.128591060638428
3,1788.862781047821,8.626888275146484,0.10543435337437186,23.128591060638428
4,1788.862781047821,8.30833625793457,0.10543435337437186,23.128591060638428
5,1788.862781047821,8.268356323242188,0.10543435337437186,23.128591060638428
6,1788.862781047821,8.400617599487305,0.10543435337437186,23.128591060638428
7,1788.862781047821,8.338340759277344,0.10543435337437186,23.128591060638428
8,1788.862781047821,8.020517349243164,0.10543435337437186,23.128591060638428
9,1788.862781047821,8.012577056884766,0.10543435337437186,23.128591060638428
10,1788.862781047821,8.18912410736084,0.10543435337437186,23.128591060638428
11,1788.862781047821,8.334010124206543,0.10543435337437186,23.128591060638428
12,1788.862781047821,8.241055488586426,0.10543435337437186,23.128591060638428
13,1788.862781047821,8.126057624816895,0.10543435337437186,23.128591060638428
14,1788.862781047821,8.109253883361816,0.10543435337437186,23.128591060638428
15,1788.862781047821,8.275463104248047,0.10543435337437186,23.128591060638428
16,1788.862781047821,8.111316680908203,0.10543435337437186,23.128591060638428
17,1788.862781047821,8.078725814819336,0.10543435337437186,23.128591060638428
18,1788.862781047821,8.157931327819824,0.10543435337437186,23.128591060638428
19,1788.862781047821,8.229976654052734,0.10543435337437186,23.128591060638428
20,1788.862781047821,8.179065704345703,0.10543435337437186,23.128591060638428
21,1788.862781047821,8.14163875579834,0.10543435337437186,23.128591060638428
22,1788.862781047821,8.203104019165039,0.10543435337437186,23.128591060638428
23,1788.862781047821,8.19474983215332,0.10543435337437186,23.128591060638428
24,1788.862781047821,8.113669395446777,0.10543435337437186,23.128591060638428
25,1788.862781047821,8.209693908691406,0.10543435337437186,23.128591060638428
26,1788.862781047821,8.239365577697754,0.10543435337437186,23.128591060638428
27,1788.862781047821,8.188331604003906,0.10543435337437186,23.128591060638428
28,1788.862781047821,8.137149810791016,0.10543435337437186,23.128591060638428
29,1788.862781047821,8.155168533325195,0.10543435337437186,23.128591060638428
