,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.2661583423614502,0.18000878393650055,0.08837684616446495,0.017789840698242188
1,0.5427732467651367,0.1551954299211502,0.08837684616446495,0.017789840698242188
2,0.8145909309387207,0.1357536017894745,0.08837684616446495,0.017789840698242188
3,1.0815227031707764,0.11506105214357376,0.08837684616446495,0.017789840698242188
4,1.3494513034820557,0.09957308322191238,0.08837684616446495,0.017789840698242188
5,1.6299481391906738,0.09333920478820801,0.08837684616446495,0.017789840698242188
6,1.922081470489502,0.09308476001024246,0.08837684616446495,0.017789840698242188
7,2.189056634902954,0.07927051931619644,0.08837684616446495,0.017789840698242188
8,2.4574694633483887,0.08856634050607681,0.08837684616446495,0.017789840698242188
9,2.7249605655670166,0.08625851571559906,0.08837684616446495,0.017789840698242188
10,2.991227626800537,0.10314225405454636,0.08837684616446495,0.017789840698242188
11,3.256779193878174,0.08637159317731857,0.08837684616446495,0.017789840698242188
12,3.5194103717803955,0.07204312831163406,0.08837684616446495,0.017789840698242188
13,3.78303599357605,0.10310132056474686,0.08837684616446495,0.017789840698242188
14,4.050940275192261,0.09559278935194016,0.08837684616446495,0.017789840698242188
15,4.331173419952393,0.07812436670064926,0.08837684616446495,0.017789840698242188
16,4.604971408843994,0.0924438089132309,0.08837684616446495,0.017789840698242188
17,4.877891778945923,0.0998028889298439,0.08837684616446495,0.017789840698242188
18,5.164492607116699,0.0889272540807724,0.08837684616446495,0.017789840698242188
19,5.449289083480835,0.07144901901483536,0.08837684616446495,0.017789840698242188
20,5.720691680908203,0.07707030326128006,0.08837684616446495,0.017789840698242188
21,5.99301815032959,0.08962200582027435,0.08837684616446495,0.017789840698242188
22,6.273941516876221,0.08981221169233322,0.08837684616446495,0.017789840698242188
23,6.554442882537842,0.07786679267883301,0.08837684616446495,0.017789840698242188
24,6.84650182723999,0.07964053004980087,0.08837684616446495,0.017789840698242188
25,7.079230070114136,0.1042076125741005,0.08837684616446495,0.017789840698242188
26,7.277543067932129,0.08487500995397568,0.08837684616446495,0.017789840698242188
27,7.476023435592651,0.07849599421024323,0.08837684616446495,0.017789840698242188
28,7.674692392349243,0.09992283582687378,0.08837684616446495,0.017789840698242188
29,7.874049186706543,0.08248036354780197,0.08837684616446495,0.017789840698242188
