,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.40262603759765625,0.1661846935749054,0.08351108711212873,0.031230449676513672
1,0.8014712333679199,0.13685081899166107,0.08351108711212873,0.031230449676513672
2,1.218031883239746,0.10304627567529678,0.08351108711212873,0.031230449676513672
3,1.6556315422058105,0.0747029259800911,0.08351108711212873,0.031230449676513672
4,2.06667423248291,0.08017671853303909,0.08351108711212873,0.031230449676513672
5,2.4614527225494385,0.08431066572666168,0.08351108711212873,0.031230449676513672
6,2.857250213623047,0.08652477711439133,0.08351108711212873,0.031230449676513672
7,3.245436668395996,0.08150899410247803,0.08351108711212873,0.031230449676513672
8,3.6322784423828125,0.07520534098148346,0.08351108711212873,0.031230449676513672
9,4.026169061660767,0.06966428458690643,0.08351108711212873,0.031230449676513672
10,4.42169451713562,0.07621931284666061,0.08351108711212873,0.031230449676513672
11,4.793377876281738,0.07933612167835236,0.08351108711212873,0.031230449676513672
12,5.16471266746521,0.083969846367836,0.08351108711212873,0.031230449676513672
13,5.540266275405884,0.09181039780378342,0.08351108711212873,0.031230449676513672
14,5.916662931442261,0.07794676721096039,0.08351108711212873,0.031230449676513672
15,6.298263788223267,0.1012851670384407,0.08351108711212873,0.031230449676513672
16,6.688598155975342,0.06863953918218613,0.08351108711212873,0.031230449676513672
17,7.071573495864868,0.0782821848988533,0.08351108711212873,0.031230449676513672
18,7.448824405670166,0.07616416364908218,0.08351108711212873,0.031230449676513672
19,7.787590980529785,0.10173473507165909,0.08351108711212873,0.031230449676513672
20,8.091246128082275,0.10448411852121353,0.08351108711212873,0.031230449676513672
21,8.388699769973755,0.07075662165880203,0.08351108711212873,0.031230449676513672
22,8.677182674407959,0.08961411565542221,0.08351108711212873,0.031230449676513672
23,8.968164443969727,0.08309198915958405,0.08351108711212873,0.031230449676513672
24,9.256558418273926,0.06919334828853607,0.08351108711212873,0.031230449676513672
25,9.542131900787354,0.07635843008756638,0.08351108711212873,0.031230449676513672
26,9.832974672317505,0.07757391035556793,0.08351108711212873,0.031230449676513672
27,10.130431413650513,0.08453506231307983,0.08351108711212873,0.031230449676513672
28,10.488215208053589,0.08637474477291107,0.08351108711212873,0.031230449676513672
29,10.873687744140625,0.07630741596221924,0.08351108711212873,0.031230449676513672
