,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.43239641189575195,0.16619844734668732,0.09661359526216984,0.03899669647216797
1,0.8682992458343506,0.139302060008049,0.09661359526216984,0.03899669647216797
2,1.2850110530853271,0.10318338125944138,0.09661359526216984,0.03899669647216797
3,1.7366836071014404,0.08367474377155304,0.09661359526216984,0.03899669647216797
4,2.160639524459839,0.08555438369512558,0.09661359526216984,0.03899669647216797
5,2.5838589668273926,0.08968935906887054,0.09661359526216984,0.03899669647216797
6,3.027906656265259,0.09776400029659271,0.09661359526216984,0.03899669647216797
7,3.4708781242370605,0.10022717714309692,0.09661359526216984,0.03899669647216797
8,3.896986246109009,0.09315286576747894,0.09661359526216984,0.03899669647216797
9,4.320353031158447,0.10683231800794601,0.09661359526216984,0.03899669647216797
10,4.746023416519165,0.09656316787004471,0.09661359526216984,0.03899669647216797
11,5.174723386764526,0.1084456592798233,0.09661359526216984,0.03899669647216797
12,5.608660459518433,0.09228980541229248,0.09661359526216984,0.03899669647216797
13,6.041565895080566,0.08848158270120621,0.09661359526216984,0.03899669647216797
14,6.488908052444458,0.09579002112150192,0.09661359526216984,0.03899669647216797
15,6.929811716079712,0.09749101847410202,0.09661359526216984,0.03899669647216797
16,7.3804051876068115,0.08806534111499786,0.09661359526216984,0.03899669647216797
17,7.8366570472717285,0.10799819231033325,0.09661359526216984,0.03899669647216797
18,8.300225019454956,0.0997624397277832,0.09661359526216984,0.03899669647216797
19,8.747644662857056,0.09295111149549484,0.09661359526216984,0.03899669647216797
20,9.192622423171997,0.10298395901918411,0.09661359526216984,0.03899669647216797
21,9.64210033416748,0.09969166666269302,0.09661359526216984,0.03899669647216797
22,10.109373807907104,0.08335771411657333,0.09661359526216984,0.03899669647216797
23,10.565958023071289,0.09256922453641891,0.09661359526216984,0.03899669647216797
24,11.018416166305542,0.0822116807103157,0.09661359526216984,0.03899669647216797
25,11.47268295288086,0.10576747357845306,0.09661359526216984,0.03899669647216797
26,11.926725387573242,0.10859788954257965,0.09661359526216984,0.03899669647216797
27,12.377262592315674,0.08314510434865952,0.09661359526216984,0.03899669647216797
28,12.83147406578064,0.09254542738199234,0.09661359526216984,0.03899669647216797
29,13.28359341621399,0.10430129617452621,0.09661359526216984,0.03899669647216797
