,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.12289834022521973,0.18145032227039337,0.1035964721813798,0.019157886505126953
1,0.2455601692199707,0.1516571342945099,0.1035964721813798,0.019157886505126953
2,0.36818814277648926,0.12465392053127289,0.1035964721813798,0.019157886505126953
3,0.4933927059173584,0.09822233766317368,0.1035964721813798,0.019157886505126953
4,0.7429051399230957,0.091213159263134,0.1035964721813798,0.019157886505126953
5,0.9380569458007812,0.10721176862716675,0.1035964721813798,0.019157886505126953
6,1.1250007152557373,0.09209699183702469,0.1035964721813798,0.019157886505126953
7,1.3099801540374756,0.09350365400314331,0.1035964721813798,0.019157886505126953
8,1.4955048561096191,0.10577107965946198,0.1035964721813798,0.019157886505126953
9,1.681865930557251,0.09702352434396744,0.1035964721813798,0.019157886505126953
10,1.8681328296661377,0.10108701139688492,0.1035964721813798,0.019157886505126953
11,2.0534636974334717,0.09011964499950409,0.1035964721813798,0.019157886505126953
12,2.2381880283355713,0.0953744575381279,0.1035964721813798,0.019157886505126953
13,2.417603015899658,0.09378121793270111,0.1035964721813798,0.019157886505126953
14,2.6023850440979004,0.10377633571624756,0.1035964721813798,0.019157886505126953
15,2.786903142929077,0.09470417350530624,0.1035964721813798,0.019157886505126953
16,2.971632957458496,0.09369541704654694,0.1035964721813798,0.019157886505126953
17,3.1569628715515137,0.10392938554286957,0.1035964721813798,0.019157886505126953
18,3.341062545776367,0.09494403749704361,0.1035964721813798,0.019157886505126953
19,3.5246059894561768,0.10592693090438843,0.1035964721813798,0.019157886505126953
20,3.7164080142974854,0.08914071321487427,0.1035964721813798,0.019157886505126953
21,3.919766902923584,0.11022128164768219,0.1035964721813798,0.019157886505126953
22,4.117384195327759,0.09406399726867676,0.1035964721813798,0.019157886505126953
23,4.303097248077393,0.08110064268112183,0.1035964721813798,0.019157886505126953
24,4.488588333129883,0.1069440022110939,0.1035964721813798,0.019157886505126953
25,4.67547607421875,0.10173001140356064,0.1035964721813798,0.019157886505126953
26,4.861682891845703,0.09134255349636078,0.1035964721813798,0.019157886505126953
27,5.051089763641357,0.0922166109085083,0.1035964721813798,0.019157886505126953
28,5.246519088745117,0.09505980461835861,0.1035964721813798,0.019157886505126953
29,5.444719314575195,0.1036754697561264,0.1035964721813798,0.019157886505126953
