,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.7014651298522949,0.18118929862976074,0.0861144745722413,0.043569087982177734
1,1.3843011856079102,0.16448605060577393,0.0861144745722413,0.043569087982177734
2,2.0625133514404297,0.13147202134132385,0.0861144745722413,0.043569087982177734
3,2.7225921154022217,0.10939700156450272,0.0861144745722413,0.043569087982177734
4,3.3950257301330566,0.1031823679804802,0.0861144745722413,0.043569087982177734
5,4.0754876136779785,0.09150052070617676,0.0861144745722413,0.043569087982177734
6,4.783682107925415,0.09689231216907501,0.0861144745722413,0.043569087982177734
7,5.467649936676025,0.096787229180336,0.0861144745722413,0.043569087982177734
8,6.140645503997803,0.08972682058811188,0.0861144745722413,0.043569087982177734
9,6.8298118114471436,0.08566175401210785,0.0861144745722413,0.043569087982177734
10,7.517136096954346,0.08027368038892746,0.0861144745722413,0.043569087982177734
11,8.211160898208618,0.08242695033550262,0.0861144745722413,0.043569087982177734
12,8.884628295898438,0.089277483522892,0.0861144745722413,0.043569087982177734
13,9.409399032592773,0.09698522835969925,0.0861144745722413,0.043569087982177734
14,9.917081832885742,0.08875424414873123,0.0861144745722413,0.043569087982177734
15,10.425700664520264,0.08258689939975739,0.0861144745722413,0.043569087982177734
16,10.926299095153809,0.10177766531705856,0.0861144745722413,0.043569087982177734
17,11.456383228302002,0.07387923449277878,0.0861144745722413,0.043569087982177734
18,12.142632961273193,0.09584809839725494,0.0861144745722413,0.043569087982177734
19,12.834737062454224,0.08371873944997787,0.0861144745722413,0.043569087982177734
20,13.543237686157227,0.09363161772489548,0.0861144745722413,0.043569087982177734
21,14.258646965026855,0.09999146312475204,0.0861144745722413,0.043569087982177734
22,14.975393295288086,0.10514359921216965,0.0861144745722413,0.043569087982177734
23,15.676140069961548,0.09458979219198227,0.0861144745722413,0.043569087982177734
24,16.372925281524658,0.07465092837810516,0.0861144745722413,0.043569087982177734
25,17.07359766960144,0.07155884802341461,0.0861144745722413,0.043569087982177734
26,17.724085330963135,0.09332670271396637,0.0861144745722413,0.043569087982177734
27,18.260164976119995,0.09004219621419907,0.0861144745722413,0.043569087982177734
28,18.777559757232666,0.06433585286140442,0.0861144745722413,0.043569087982177734
29,19.29905605316162,0.09403785318136215,0.0861144745722413,0.043569087982177734
