,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.750546932220459,0.17239324748516083,0.08623426500707865,0.041791677474975586
1,1.5052382946014404,0.14472365379333496,0.08623426500707865,0.041791677474975586
2,2.2406654357910156,0.1293715089559555,0.08623426500707865,0.041791677474975586
3,2.995635747909546,0.0971677228808403,0.08623426500707865,0.041791677474975586
4,3.7477691173553467,0.08471018075942993,0.08623426500707865,0.041791677474975586
5,4.505467176437378,0.07979001104831696,0.08623426500707865,0.041791677474975586
6,5.251581907272339,0.07311803847551346,0.08623426500707865,0.041791677474975586
7,6.003493309020996,0.1059105396270752,0.08623426500707865,0.041791677474975586
8,6.796406030654907,0.09734778851270676,0.08623426500707865,0.041791677474975586
9,7.5354413986206055,0.07970566302537918,0.08623426500707865,0.041791677474975586
10,8.27284288406372,0.0775698572397232,0.08623426500707865,0.041791677474975586
11,9.011282444000244,0.09091941267251968,0.08623426500707865,0.041791677474975586
12,9.574001550674438,0.08003991097211838,0.08623426500707865,0.041791677474975586
13,10.126564264297485,0.08016689866781235,0.08623426500707865,0.041791677474975586
14,10.69945478439331,0.07457586377859116,0.08623426500707865,0.041791677474975586
15,11.279367923736572,0.08029753714799881,0.08623426500707865,0.041791677474975586
16,11.850230932235718,0.09630695730447769,0.08623426500707865,0.041791677474975586
17,12.422582149505615,0.0722145214676857,0.08623426500707865,0.041791677474975586
18,12.994745254516602,0.09563633054494858,0.08623426500707865,0.041791677474975586
19,13.554388761520386,0.07881920039653778,0.08623426500707865,0.041791677474975586
20,14.110405206680298,0.0924045518040657,0.08623426500707865,0.041791677474975586
21,14.664955139160156,0.11441285908222198,0.08623426500707865,0.041791677474975586
22,15.219858884811401,0.09911000728607178,0.08623426500707865,0.041791677474975586
23,15.797230005264282,0.08694962412118912,0.08623426500707865,0.041791677474975586
24,16.37864065170288,0.07419545203447342,0.08623426500707865,0.041791677474975586
25,16.940701484680176,0.07582075148820877,0.08623426500707865,0.041791677474975586
26,17.503707885742188,0.0636390671133995,0.08623426500707865,0.041791677474975586
27,18.061134099960327,0.08042959868907928,0.08623426500707865,0.041791677474975586
28,18.637715339660645,0.07869450002908707,0.08623426500707865,0.041791677474975586
29,19.194588661193848,0.08629412949085236,0.08623426500707865,0.041791677474975586
