,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.24916744232177734,0.1660940945148468,0.08993974979966879,0.02366948127746582
1,0.4777700901031494,0.151344433426857,0.08993974979966879,0.02366948127746582
2,0.7050042152404785,0.1079639345407486,0.08993974979966879,0.02366948127746582
3,0.9309086799621582,0.09143321216106415,0.08993974979966879,0.02366948127746582
4,1.1607928276062012,0.09161721915006638,0.08993974979966879,0.02366948127746582
5,1.3879516124725342,0.08668951690196991,0.08993974979966879,0.02366948127746582
6,1.6170732975006104,0.08226042985916138,0.08993974979966879,0.02366948127746582
7,1.8457040786743164,0.10017292946577072,0.08993974979966879,0.02366948127746582
8,2.080672025680542,0.07828398793935776,0.08993974979966879,0.02366948127746582
9,2.339249849319458,0.08367305248975754,0.08993974979966879,0.02366948127746582
10,2.586277961730957,0.09324122965335846,0.08993974979966879,0.02366948127746582
11,2.829988479614258,0.09121374040842056,0.08993974979966879,0.02366948127746582
12,3.069915294647217,0.09697288274765015,0.08993974979966879,0.02366948127746582
13,3.3172550201416016,0.09391166269779205,0.08993974979966879,0.02366948127746582
14,3.5395333766937256,0.09072285145521164,0.08993974979966879,0.02366948127746582
15,3.766754150390625,0.10256870836019516,0.08993974979966879,0.02366948127746582
16,3.9894485473632812,0.09199993312358856,0.08993974979966879,0.02366948127746582
17,4.214924335479736,0.10230904072523117,0.08993974979966879,0.02366948127746582
18,4.443322420120239,0.10225456953048706,0.08993974979966879,0.02366948127746582
19,4.668477296829224,0.09793458878993988,0.08993974979966879,0.02366948127746582
20,4.89374041557312,0.0945647731423378,0.08993974979966879,0.02366948127746582
21,5.120629072189331,0.08345264941453934,0.08993974979966879,0.02366948127746582
22,5.35626745223999,0.08507297188043594,0.08993974979966879,0.02366948127746582
23,5.616384744644165,0.08052047342061996,0.08993974979966879,0.02366948127746582
24,5.866908073425293,0.08129620552062988,0.08993974979966879,0.02366948127746582
25,6.12606406211853,0.10220499336719513,0.08993974979966879,0.02366948127746582
26,6.361229181289673,0.07796598970890045,0.08993974979966879,0.02366948127746582
27,6.611630439758301,0.08668972551822662,0.08993974979966879,0.02366948127746582
28,6.853574991226196,0.08909063041210175,0.08993974979966879,0.02366948127746582
29,7.114699125289917,0.09321439266204834,0.08993974979966879,0.02366948127746582
