,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.09340047836303711,0.16777165234088898,0.09339085593819618,0.01187753677368164
1,0.18503642082214355,0.14696082472801208,0.09339085593819618,0.01187753677368164
2,0.2780754566192627,0.12842002511024475,0.09339085593819618,0.01187753677368164
3,0.3718087673187256,0.09325779229402542,0.09339085593819618,0.01187753677368164
4,0.46596360206604004,0.10602935403585434,0.09339085593819618,0.01187753677368164
5,0.5589148998260498,0.09113410860300064,0.09339085593819618,0.01187753677368164
6,0.6505177021026611,0.07385712116956711,0.09339085593819618,0.01187753677368164
7,0.7412433624267578,0.0847129300236702,0.09339085593819618,0.01187753677368164
8,0.8319573402404785,0.08676619827747345,0.09339085593819618,0.01187753677368164
9,0.923250675201416,0.0839449092745781,0.09339085593819618,0.01187753677368164
10,1.014345645904541,0.07763632386922836,0.09339085593819618,0.01187753677368164
11,1.1057016849517822,0.07655875384807587,0.09339085593819618,0.01187753677368164
12,1.1970746517181396,0.09060627967119217,0.09339085593819618,0.01187753677368164
13,1.2880606651306152,0.08853154629468918,0.09339085593819618,0.01187753677368164
14,1.3794443607330322,0.07985572516918182,0.09339085593819618,0.01187753677368164
15,1.4703893661499023,0.08989902585744858,0.09339085593819618,0.01187753677368164
16,1.5610735416412354,0.07649765908718109,0.09339085593819618,0.01187753677368164
17,1.6522424221038818,0.09925314038991928,0.09339085593819618,0.01187753677368164
18,1.7438008785247803,0.10135654360055923,0.09339085593819618,0.01187753677368164
19,1.834904432296753,0.09782366454601288,0.09339085593819618,0.01187753677368164
20,1.9263505935668945,0.08300403505563736,0.09339085593819618,0.01187753677368164
21,2.018009662628174,0.08119291812181473,0.09339085593819618,0.01187753677368164
22,2.1095128059387207,0.08647004514932632,0.09339085593819618,0.01187753677368164
23,2.2003443241119385,0.11191324144601822,0.09339085593819618,0.01187753677368164
24,2.290968894958496,0.07552092522382736,0.09339085593819618,0.01187753677368164
25,2.3822035789489746,0.0956825390458107,0.09339085593819618,0.01187753677368164
26,2.473574638366699,0.09013862907886505,0.09339085593819618,0.01187753677368164
27,2.564788579940796,0.10299359261989594,0.09339085593819618,0.01187753677368164
28,2.6559975147247314,0.08239574730396271,0.09339085593819618,0.01187753677368164
29,2.7469115257263184,0.0714462399482727,0.09339085593819618,0.01187753677368164
